# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5500	308.800
8716	309.800
10188	311.300
11484	311.400
4628	312.200
840	313.300
6644	314.000
12232	313.900
2872	314.600
4988	314.700
10420	314.300
10980	315.000
11316	314.700
11560	315.000
12440	314.800
11620	322.800
7300	324.600
3912	326.200
5244	326.100
4736	327.100
12124	327.100
376	329.600
2660	329.600
4796	330.400
11776	331.000
8284	332.200
4876	334.000
5748	335.800
7880	335.100
11204	336.600
6140	337.700
11120	337.400
12392	337.400
10132	338.100
9488	348.600
1208	350.400
1276	350.800
7984	350.900
2392	351.800
8568	352.800
12360	352.100
4136	353.500
6040	358.100
6692	364.700
2788	367.100
5608	367.500
9496	367.600
10092	367.200
11372	369.000
10732	369.500
11060	378.400
268	381.300
8616	381.700
9624	382.700
12380	387.000
376	387.100
1824	388.700
9704	388.700
11564	389.200
6644	393.000
5492	393.700
2276	395.600
7504	395.900
7516	396.900
1176	397.900
9836	397.500
8212	398.100
11400	398.900
12424	399.000
1568	399.300
4464	399.300
8352	399.200
10548	400.900
1972	401.900
8568	403.000
3220	405.200
9800	406.900
10304	406.100
6960	407.700
11584	412.000
12376	411.600
4328	412.500
156	413.200
6168	419.700
7344	420.800
9652	420.400
2340	421.700
2588	421.800
4036	421.800
10248	421.300
10736	422.000
3316	422.400
3880	422.700
6288	422.400
9668	422.100
11888	422.200
2324	423.100
1556	430.200
2288	431.300
11664	432.100
12364	432.500
5080	439.900
6032	443.700
52	446.200
7720	447.300
10696	448.500
5956	453.200
888	455.700
5936	456.500
2784	458.400
9800	458.500
10880	459.500
5728	460.500
12236	460.400
5108	461.300
5500	461.500
488	462.500
5136	462.300
152	463.300
6364	463.700
6716	465.000
6084	467.000
6660	468.900
5668	469.500
6420	469.700
5832	470.300
11716	470.100
12284	470.900
5712	471.800
11252	471.400
1356	473.800
6696	476.900
4372	477.800
6920	477.800
7056	478.000
7504	478.400
1560	479.500
2568	480.500
2708	480.500
5128	480.300
6368	480.900
9544	480.600
11880	480.900
7296	489.000
5856	490.300
7588	490.400
4724	491.200
5552	491.400
5912	491.300
7244	491.500
9924	491.400
11668	491.200
11704	491.800
2752	492.400
7560	492.400
7168	493.200
9980	493.500
4852	494.800
5796	494.500
9788	494.800
10032	494.800
3052	495.800
304	502.200
4928	503.000
4396	503.200
10716	504.200
7580	505.900
4912	506.700
1120	508.300
4692	509.000
6620	508.400
7252	508.400
8560	508.600
10720	508.700
12052	508.800
1724	509.100
3772	509.300
3896	509.500
3948	509.500
8936	509.600
11384	509.500
11832	509.300
12224	509.600
7560	527.000
7940	526.100
2292	527.900
3444	527.500
4044	527.200
576	528.700
12052	529.000
8980	531.500
316	534.300
8200	535.000
6936	535.200
2752	537.200
3108	537.900
10812	538.700
12444	547.000
1616	547.100
4952	547.600
8836	547.400
11680	547.600
11892	547.900
2480	548.500
3384	548.400
5372	548.600
6892	548.400
7892	548.400
11896	548.500
10212	550.500
3588	551.700
5752	553.300
596	554.300
7916	554.400
2956	555.300
3080	556.200
11592	556.300
136	557.200
7056	558.000
7092	557.600
2172	558.500
6316	558.800
4144	560.600
5792	564.900
5136	565.600
4652	567.000
176	567.900
1532	568.000
6340	568.400
6576	568.300
11228	568.400
1028	569.100
2384	581.500
6248	586.000
9748	585.100
1072	587.300
8492	588.600
9644	588.800
24	589.600
308	589.900
920	589.700
1792	589.200
2500	589.500
3120	589.800
40	590.900
2088	590.500
2700	590.300
3076	590.900
3848	590.900
4508	590.300
5348	590.900
5524	590.300
5696	590.900
5708	591.000
6188	590.200
6424	590.800
6840	591.000
7284	590.700
8584	590.900
9052	590.800
9392	590.300
10048	590.600
11708	591.000
11752	591.000
2620	591.800
7508	591.200
4404	596.200
5324	600.800
12244	600.300
8908	603.500
2080	604.700
584	606.200
6880	607.300
11728	609.300
7892	614.000
12028	613.800
6144	614.100
6264	614.800
2160	615.800
5480	615.700
8428	615.600
12236	615.900
12328	616.100
40	620.300
9208	622.100
6880	623.800
1072	625.300
7664	626.900
5128	628.100
10088	628.200
304	630.000
6628	629.600
2224	630.600
4164	630.600
440	631.400
5348	632.300
5908	633.000
6836	632.100
4004	633.900
8400	633.800
852	646.300
2988	647.900
1472	648.700
6552	648.300
11200	648.900
460	649.400
2068	649.900
2880	649.800
3940	649.500
5856	649.700
9564	649.700
3268	650.800
5272	650.600
548	652.000
1184	651.200
3264	651.900
3600	652.000
6308	651.400
11264	651.200
12456	651.800
11980	652.300
9868	655.700
9816	658.600
3880	660.600
10080	662.200
1556	664.900
2276	664.100
11916	664.100
6896	667.900
11764	670.300
11400	671.900
12392	671.500
2564	677.100
7724	677.100
8256	679.000
10388	678.600
3004	681.000
3172	681.000
3340	682.700
3716	683.000
10328	682.900
1992	683.700
432	684.700
1088	684.600
1028	685.700
3312	685.800
6328	686.000
9236	685.700
9716	685.600
10080	685.600
12448	685.900
4944	687.000
5112	686.400
5636	686.600
6340	686.700
6696	686.700
7660	686.600
7904	686.100
10256	686.400
10776	686.700
11564	686.400
11772	686.700
2948	694.000
10580	693.500
10448	695.200
8724	698.600
6936	699.100
10444	699.900
7240	700.700
9488	700.100
11000	700.400
820	708.900
3384	708.500
10092	708.700
7712	711.900
8332	711.700
3424	712.900
5852	712.900
7856	713.000
6576	713.300
8000	713.800
8984	713.300
9800	713.900
196	714.800
5328	714.900
7200	714.800
8412	715.000
10972	714.700
7564	715.100
9064	715.100
11724	715.100
9508	728.700
4352	731.100
11456	731.200
4720	734.000
11724	734.800
448	735.400
5192	735.300
2340	739.000
2892	739.000
11680	738.700
2120	739.400
6388	739.400
7932	741.000
716	741.800
10676	741.900
8520	742.700
10104	743.600
5768	744.400
8464	744.300
8600	744.600
11116	744.600
11772	745.000
6008	745.400
8248	745.400
456	746.400
728	749.400
11024	749.300
5424	751.600
6732	753.000
11760	754.800
12336	754.700
292	755.200
1904	758.800
8280	758.400
4996	760.000
4380	760.200
8536	761.000
9344	760.800
12364	760.800
2772	761.100
10368	761.300
11492	761.100
4384	766.900
5784	767.700
7324	768.300
36	773.000
1832	773.000
6348	773.000
7504	773.000
404	774.700
1992	774.100
8368	774.100
9648	774.600
12208	774.300
368	775.500
624	775.900
2432	776.000
5688	775.900
6904	775.100
8412	775.600
5940	784.800
4944	792.000
4728	792.900
3632	793.900
5904	793.400
6396	793.600
2788	794.700
3044	794.500
5144	794.600
6444	794.400
11548	794.800
12280	794.500
368	795.500
1620	795.500
2120	795.400
2340	795.500
2604	795.700
3584	795.800
4144	795.500
4688	795.400
5784	795.500
6408	795.500
7096	795.500
7712	795.400
8536	795.500
8924	795.500
11496	795.300
12452	795.300
9312	797.400
9232	807.800
2056	809.400
10936	809.400
11576	810.000
3284	812.200
5112	813.000
2352	814.900
9344	815.900
2892	816.800
5284	816.900
2088	817.800
6700	817.100
10780	817.300
12180	817.100
10708	818.100
3880	823.200
7640	825.300
4268	826.200
12052	826.300
5192	827.700
5856	827.200
11880	827.900
976	828.800
9748	828.700
11920	828.600
4516	831.000
6744	830.500
9536	830.200
10336	832.100
1772	836.500
3300	838.900
10864	838.700
4128	839.600
11592	840.600
9388	844.800
11140	850.800
9796	852.500
9672	853.900
4496	854.700
11220	854.100
5008	857.000
6240	856.600
7768	856.200
4744	858.300
196	859.300
3360	859.900
4036	859.500
10432	859.300
1124	860.800
5632	860.200
6616	860.300
11948	860.800
1300	861.600
12084	861.900
6644	864.200
788	865.600
7284	865.400
2444	866.300
5144	867.000
5848	866.500
1472	867.300
4000	867.300
4140	867.600
5232	867.500
5480	867.400
6996	867.300
3400	868.600
9608	873.300
10380	875.600
11668	876.000
112	881.300
1192	881.300
1864	881.600
5836	881.100
7816	881.400
6524	883.500
11952	883.600
1560	884.400
2876	884.700
12424	884.500
392	885.300
2132	887.200
5420	887.400
8896	891.800
8480	892.500
9260	893.700
252	898.000
5736	898.100
9000	899.500
3400	900.100
8624	900.300
10388	900.700
452	901.200
1440	901.500
4564	901.400
4916	901.900
6984	901.300
8028	901.500
8188	901.400
8392	901.300
10032	901.400
12288	901.500
9468	902.100
2980	906.000
2508	906.700
6420	906.600
8308	907.100
6584	908.100
7976	911.700
11580	911.400
11616	911.400
3604	915.000
7668	916.600
1164	917.700
1344	917.900
1872	917.100
3068	917.900
3452	917.600
4564	917.100
10324	917.900
10504	917.700
10648	917.400
2572	918.500
5116	921.300
6400	922.700
9208	922.800
7392	923.500
9464	924.300
11112	924.400
3796	925.100
6364	925.300
3624	926.400
1376	927.500
2860	927.100
5916	927.200
9312	927.100
11100	927.300
1920	928.300
2396	928.100
3716	928.800
8164	928.500
492	930.000
3784	929.300
3792	929.300
6596	929.300
11136	929.200
11952	929.200
10940	934.200
3000	937.800
6664	937.100
10452	937.400
3824	938.700
4120	938.600
6348	938.300
8108	939.600
8368	939.600
976	940.100
2504	940.600
5736	940.600
9676	943.900
1948	945.100
4488	945.900
11516	945.300
12204	945.700
8332	946.200
5060	950.700
9424	950.800
9720	952.900
256	962.000
136	962.600
3988	963.400
6048	963.700
7692	963.600
9284	963.800
9852	963.900
3464	964.800
5508	964.600
5640	964.600
8028	964.600
8268	964.500
8480	964.600
9392	964.800
9744	964.600
10360	964.600
11576	964.700
856	965.400
972	965.400
2336	965.100
3160	965.300
3792	965.200
4664	965.300
5784	965.100
7740	965.100
9372	965.400
11416	965.100
11520	965.700
11664	965.100
3228	978.800
8360	978.900
9704	981.600
8040	982.400
7548	983.800
10232	985.900
2988	986.500
5952	987.700
116	989.000
9296	990.200
10088	991.400
2648	995.300
4052	995.100
2600	996.700
11416	996.200
12352	996.100
2244	997.100
7180	997.100
8348	997.400
10432	998.000
