# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9434	851.200
2238	852.100
4778	852.400
690	853.600
5626	853.900
5418	854.200
7726	854.200
8882	854.300
134	855.500
4178	855.400
6506	855.600
6858	856.000
11670	855.400
12286	855.800
6510	856.700
7382	856.200
9962	856.700
11294	856.500
12202	856.100
4414	859.800
2002	860.400
2114	863.200
8606	863.900
9094	863.200
9622	863.500
9950	863.900
5022	865.900
5706	865.800
5978	865.900
8842	866.000
9494	865.800
10730	865.900
10778	865.900
12110	865.500
22	866.100
2982	866.300
4794	866.200
9938	866.300
10186	866.300
10426	866.400
10718	866.100
11058	866.200
8242	880.400
9166	883.200
2422	888.500
2986	890.400
3658	890.900
10818	890.600
5818	891.500
9082	891.400
5678	892.700
12314	892.700
7834	893.900
10398	893.200
11370	894.100
5518	898.300
5614	899.200
7030	900.800
114	901.100
390	902.200
1150	902.900
8030	902.500
8230	902.700
10706	902.200
1846	903.500
6702	904.600
3074	905.900
5822	907.100
12478	907.400
5722	909.800
2018	910.800
2478	912.000
8114	911.200
12006	911.900
3650	912.500
4014	912.800
5334	912.200
8406	913.800
7314	923.600
410	925.000
4942	924.900
6742	924.500
8390	925.000
8814	924.700
1462	926.000
1942	925.700
2146	925.200
3570	926.000
3958	925.700
4774	925.900
5726	925.500
5870	925.200
7934	925.900
11282	925.700
362	926.400
5602	926.400
5946	926.100
6726	926.700
8654	926.600
8834	926.600
9414	926.200
9830	926.600
10254	926.300
12422	926.200
1954	933.900
3090	935.000
3834	934.500
4666	934.400
5378	935.900
7170	936.900
7714	937.000
8754	936.900
3662	937.200
8110	937.100
8166	938.800
5118	939.300
9414	939.200
1934	940.700
2402	940.800
5594	940.200
7946	940.400
10658	940.900
2902	941.100
2102	944.300
1878	945.300
3422	945.200
4862	945.100
5954	945.800
10306	945.600
2474	946.400
5286	946.200
5770	946.300
6054	946.400
7302	946.100
9810	946.200
10178	946.500
12386	946.400
10270	954.400
12218	955.900
5450	966.400
6870	966.800
12310	966.700
2154	967.600
12382	968.600
8854	970.200
8174	972.100
12454	972.600
4150	973.400
8978	973.700
10454	973.300
4258	975.000
6786	974.200
2178	976.100
5566	986.000
10730	985.300
3946	987.000
5330	986.600
6494	986.800
822	987.500
1602	987.800
3994	991.900
5822	993.400
11742	996.400
3106	997.100
3958	1000.000
