# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7558	453.000
11730	452.800
5762	453.600
12486	454.800
3606	455.200
11522	456.400
874	460.000
4678	462.000
9854	462.600
10282	463.000
4206	469.900
12054	470.500
1398	473.100
3894	474.100
5842	479.500
7482	480.400
2954	481.500
9970	481.900
5626	482.500
6174	482.500
8654	482.100
11366	482.500
3258	483.100
7962	483.500
8418	483.600
11014	484.000
5838	484.400
2994	485.700
5518	485.500
11606	485.200
6198	488.500
2986	490.300
8178	490.700
4066	492.300
2254	493.700
3690	493.100
5682	494.000
7258	494.000
8258	493.800
9218	493.500
1182	494.500
2122	494.400
11234	494.600
12318	494.400
3698	495.500
8722	495.400
11406	495.300
11914	495.700
9506	502.900
8814	504.000
10506	505.300
2574	506.300
5290	506.200
7034	509.800
8958	509.100
706	510.800
5578	510.800
7482	510.600
7690	510.600
8530	510.400
30	511.100
918	511.800
1278	511.100
2086	511.100
3646	511.200
3914	511.600
4946	511.100
2978	512.500
6154	512.300
4378	513.900
10514	513.300
12166	513.200
6538	518.000
3990	518.300
5990	522.900
2018	523.800
6886	524.800
8266	525.600
1066	526.900
1422	527.000
2094	527.000
4490	526.500
7062	526.900
1154	527.700
6610	527.700
1862	529.600
2590	538.200
4958	538.800
1030	539.800
9886	539.500
2506	540.900
4262	540.800
6238	540.700
6254	540.900
10462	540.700
10626	541.000
10810	540.300
11762	540.800
2586	541.200
6154	541.200
7342	541.300
7366	541.200
7598	541.500
11126	541.200
11870	541.100
12262	541.100
3134	553.600
7414	555.000
2986	556.000
502	556.100
7690	558.100
4246	560.500
6162	563.100
9162	564.100
9170	564.500
4146	566.000
11294	565.400
1718	566.300
1974	566.200
9338	566.600
646	567.100
966	568.000
3562	567.200
6434	567.300
9714	567.400
2582	568.800
3846	568.700
5350	568.200
6838	568.700
7518	568.900
7850	568.400
9574	568.300
12090	568.700
12290	570.000
10554	573.900
5910	579.700
4034	583.700
8530	583.100
9322	583.900
4162	584.800
5050	585.900
6858	585.300
11162	585.800
1266	587.500
4622	587.300
3802	588.600
5246	588.600
5402	588.900
7226	589.700
3522	590.900
5862	591.000
2202	591.500
5338	593.400
9014	593.200
10294	595.900
11838	596.000
3918	596.300
11414	596.100
6386	607.100
7126	608.600
1658	610.000
4806	609.100
5854	609.100
7390	610.000
1282	611.400
2254	611.100
4018	611.100
5146	611.700
6970	611.800
9846	611.700
10210	611.200
338	612.500
1522	612.500
1990	612.900
2990	613.000
3202	612.900
3326	613.000
4254	612.400
4598	612.700
4610	612.700
5282	612.300
6986	613.000
8278	612.100
8502	612.100
8950	613.000
9182	612.100
9946	612.500
11690	612.500
12078	612.400
578	613.200
742	613.100
1018	613.300
1026	613.100
3414	613.300
5078	613.100
5154	613.300
6962	613.400
7042	613.100
7166	613.400
7558	613.400
8710	613.100
10138	613.200
2854	614.600
10234	614.100
9002	615.400
8922	620.900
10518	620.900
8098	622.900
10494	622.100
4738	624.200
1994	628.800
7318	628.300
10406	628.200
1202	630.500
1762	630.100
4642	630.200
6538	631.600
5386	632.600
8846	633.000
194	633.600
942	633.500
5314	633.200
6250	634.000
11282	633.400
4990	634.600
5494	634.800
7142	634.300
8778	634.400
4742	635.100
3738	643.600
7286	644.100
11622	644.800
6006	651.700
3626	654.000
4278	653.100
5166	653.400
4870	654.800
6470	654.600
10438	655.000
10538	654.700
3162	655.400
3550	656.300
9590	660.400
11026	665.500
438	667.100
4506	668.900
11450	670.100
3606	671.100
1082	673.600
150	674.300
1778	675.000
7426	675.000
10878	674.700
566	675.600
1794	675.300
6742	675.700
11546	675.400
9874	676.100
7526	681.500
2270	682.400
4310	682.600
8570	682.600
9006	682.800
606	683.600
2450	683.700
3186	684.000
10046	683.900
12254	683.400
6522	689.200
10166	689.800
42	690.400
11630	693.900
3902	698.000
11422	700.900
4850	702.300
4630	704.400
6102	704.800
9886	705.800
4734	706.200
7898	706.600
886	707.200
1718	707.900
5002	708.000
8770	707.100
10082	707.400
11502	707.900
12426	707.900
4962	708.200
4454	712.500
362	713.500
4118	715.900
4870	717.100
5906	717.500
2530	718.900
5110	718.500
10510	718.500
4378	720.700
3826	721.900
12206	721.500
11938	723.300
8410	725.900
7922	726.800
12498	726.300
1054	730.900
3950	730.900
12118	730.500
4210	731.900
8090	732.200
9426	734.400
9154	740.100
1026	741.800
1350	741.800
2058	741.600
10078	741.300
7594	742.400
9898	742.700
3210	743.200
10018	743.600
6530	744.400
6338	745.500
4490	746.900
9930	746.700
9954	746.400
7446	747.800
11402	748.400
9806	754.000
5026	754.800
11758	754.200
4262	755.500
9770	755.300
10150	755.800
12322	756.300
6726	758.300
5806	761.500
9910	764.000
4390	764.100
618	765.500
8930	765.900
1810	766.100
6710	766.900
4598	769.100
2502	770.700
10122	771.000
5918	775.800
8598	777.600
5174	778.400
486	779.900
5466	780.900
7750	780.700
834	781.900
11554	781.900
9650	782.700
9054	783.300
9098	783.900
10902	783.400
8438	784.100
8970	786.200
6010	787.200
734	788.800
12486	789.700
8770	790.800
3006	792.700
98	793.900
1022	793.400
1394	793.700
8506	794.000
9254	793.500
10998	793.200
11794	794.000
11718	794.300
1786	800.500
3522	800.700
1918	804.700
7038	804.800
5710	805.700
4650	806.200
926	807.100
8346	808.200
7554	810.200
3398	812.000
4814	811.600
6626	813.000
3474	813.700
4210	814.000
7918	813.600
7930	813.300
9454	813.400
1410	815.700
1742	816.000
9318	822.100
3582	823.400
1306	824.700
1502	824.200
1522	824.900
8686	824.800
1726	825.700
6262	826.000
6474	826.000
9322	825.900
9498	825.200
406	826.700
1750	826.200
3138	827.000
5210	826.300
6674	826.600
8250	826.800
9470	826.800
10998	826.300
1998	827.400
2266	827.200
8486	827.600
9354	828.000
1426	828.600
4290	828.700
4698	828.200
5658	828.600
5982	828.200
5998	828.600
6050	828.400
6798	829.000
7422	828.200
7474	828.400
10498	828.400
12466	828.700
3074	829.400
12086	829.400
5562	835.200
10366	837.900
1778	838.200
5830	838.100
6342	838.400
9482	839.000
4550	840.700
3070	841.900
6634	841.500
10678	841.400
12202	842.200
4642	843.800
5010	845.200
206	846.600
11170	846.600
6682	857.700
7518	858.300
7974	858.300
11426	858.300
2586	859.200
2070	860.800
3966	861.000
5942	860.300
12274	860.300
1394	861.400
6102	861.400
11854	863.600
2030	864.800
7942	864.200
3074	866.800
10106	870.200
11450	870.600
9954	876.300
4662	878.300
1638	879.200
4562	879.500
9934	880.000
10266	879.100
5002	880.900
5890	880.900
6682	881.000
2294	881.300
8094	881.900
3818	882.800
4130	882.700
10630	882.800
3006	883.500
6514	883.600
8222	883.700
7566	884.700
5014	885.500
8070	890.400
2966	898.700
4078	898.900
590	899.800
11246	899.400
11818	899.700
11154	900.500
7298	905.500
3790	906.700
718	908.500
1154	908.600
5290	909.000
1442	911.400
5086	913.000
8150	913.200
10150	913.300
102	914.500
7266	914.700
182	917.600
1054	917.300
5858	917.200
12366	917.200
5566	918.100
274	921.600
10458	921.900
12186	921.400
11706	922.200
8586	923.600
4490	925.600
8694	925.900
8914	929.900
9034	930.500
6502	931.200
2022	932.100
2390	932.400
9606	932.200
6622	933.500
11522	933.900
12290	933.500
4298	934.700
5546	937.400
3118	939.900
4930	939.100
5930	940.000
7542	939.700
2294	940.400
3006	940.700
5514	940.900
8682	940.900
10546	940.600
270	941.800
2726	941.600
6898	941.100
8042	941.900
9538	942.500
11826	943.500
650	944.100
486	945.400
6150	945.800
6558	945.900
3522	946.600
6138	946.700
11950	947.700
10278	950.600
12010	953.400
4098	959.600
6174	962.700
8542	962.900
818	963.900
3926	963.900
4334	963.600
10910	963.500
11962	963.700
3078	964.100
8650	964.100
850	965.500
6322	965.100
3702	966.600
6382	967.300
1658	968.800
3614	968.900
11518	968.600
4330	969.500
7886	969.500
4470	970.100
9462	971.700
10286	971.100
1946	972.800
10354	973.700
11726	974.900
3478	976.600
4998	978.800
5586	978.600
5762	978.700
2310	981.900
7318	981.800
8546	981.300
9650	982.000
1374	983.000
2750	982.300
3522	982.900
6962	982.300
11658	983.000
578	983.200
842	983.300
1250	983.900
2322	984.000
3310	983.700
4130	983.100
5950	983.900
12070	983.800
10366	988.900
9886	989.700
1766	990.900
3394	991.100
11198	998.100
