# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12493	296.200
3189	303.500
4073	303.400
10109	303.400
10837	303.100
1581	304.500
7709	305.500
9965	305.600
1301	306.400
4737	306.600
1321	307.200
1433	307.600
4905	308.000
5489	307.400
6817	307.600
9769	307.800
7829	308.800
8045	308.300
8549	308.100
9253	308.700
2913	309.500
3869	309.400
6473	309.400
6549	309.100
8137	309.100
8981	309.500
10741	309.300
11717	309.100
365	316.100
12361	319.000
8137	322.400
633	324.500
7281	325.500
8421	325.600
10001	325.800
11881	325.500
1293	326.300
1597	326.700
4189	329.000
8901	329.900
4993	330.700
12153	330.900
3945	331.100
3825	332.800
10069	333.000
11197	332.700
3885	341.900
4445	341.800
6301	342.000
10861	341.900
8045	342.500
4741	351.600
1685	353.000
2721	352.100
6421	352.400
2561	353.200
4661	353.500
11997	353.200
8381	354.300
9825	354.300
2097	355.500
1181	361.200
417	362.100
4373	363.400
5045	363.100
10845	364.400
10925	365.000
9153	371.700
953	373.100
1989	373.700
1061	374.300
5829	374.300
8697	374.400
1313	375.400
4593	375.300
6005	376.000
8653	380.100
10249	382.000
1773	382.100
2749	384.000
1797	386.600
8357	387.000
9265	386.800
3885	387.600
4649	387.300
6325	387.300
6365	387.200
469	388.600
1217	388.200
2697	388.800
4729	388.300
6409	388.200
8909	388.900
9281	388.800
1757	389.200
2401	389.300
9001	389.300
10077	390.000
10573	389.300
10733	389.600
205	390.300
425	390.200
1305	390.300
1897	390.200
2177	390.400
4085	390.300
4901	390.500
9701	390.600
501	391.700
1157	391.300
6565	391.700
12053	397.100
2829	398.900
10721	399.800
6277	404.300
9997	408.700
965	411.500
3101	413.300
6221	415.900
5685	416.100
8949	416.400
1697	417.600
3805	417.200
4489	417.700
9213	417.600
10013	417.400
10421	417.300
5821	418.300
12457	422.500
1261	427.400
7985	430.000
1681	430.600
10025	431.000
2437	431.200
2849	431.300
1953	432.500
3265	432.600
5881	432.100
6173	433.000
8605	432.300
9457	433.000
10493	432.700
3085	433.600
11453	433.500
8513	440.800
41	441.200
4969	445.500
5593	446.500
5597	446.900
129	449.000
5789	449.900
10877	450.500
10337	451.700
10925	451.100
10209	457.900
537	459.000
4489	458.700
5445	458.100
2093	462.900
7369	462.900
11453	464.900
3797	465.100
12413	466.700
3781	467.700
1701	469.000
4705	468.500
4985	468.700
8425	468.600
11285	469.700
3149	470.100
11629	471.200
10369	472.900
12393	477.200
197	481.900
7109	481.800
10357	481.500
5853	482.300
7957	482.200
881	484.000
4433	484.100
8001	484.600
2809	487.000
2845	487.700
5805	488.700
2989	489.800
3041	489.900
4709	489.300
6213	489.800
11661	489.900
1645	490.300
10333	490.700
5013	496.600
7429	498.600
8949	500.000
10817	501.100
4369	505.600
2561	508.500
10073	509.900
6733	512.300
7401	512.600
1025	513.200
2001	513.200
6505	513.300
9857	513.800
12177	514.000
5977	514.500
8213	516.500
4121	519.300
2329	523.000
6169	523.700
6573	523.100
7605	525.100
9625	526.900
1813	527.400
2561	527.400
11593	527.400
11121	528.800
11325	528.100
12297	528.400
3397	529.700
8933	529.200
7281	530.900
7041	535.500
1997	536.400
4977	536.400
6297	536.700
11441	536.600
1357	537.500
4709	538.300
7013	550.200
9489	552.200
3929	553.400
2993	554.600
11629	554.100
12281	557.000
5453	560.400
8613	561.200
637	562.600
12153	562.800
10833	565.900
5293	566.100
6077	566.400
245	567.300
4013	567.500
10041	567.700
4277	568.300
4361	568.800
6853	568.400
8357	569.300
5897	570.900
2113	571.600
5385	571.600
5969	572.300
6929	572.300
9809	572.900
161	578.800
2401	578.200
6133	578.500
2849	579.800
12141	579.800
281	581.600
10877	581.500
1165	582.300
3477	582.700
7857	584.300
11853	584.800
9505	587.000
10517	586.600
4785	589.500
9665	589.400
1285	590.300
8409	592.300
7969	593.800
2137	595.100
11577	596.300
12229	596.900
2825	600.500
4121	601.000
6077	603.900
997	606.000
2685	606.900
5001	606.900
5289	607.000
7753	607.000
9917	606.400
393	607.700
885	608.000
1585	607.100
3649	607.500
4901	607.400
6117	608.000
6213	607.500
7165	607.900
7513	608.000
8625	607.200
9385	607.400
9877	607.400
11525	607.900
549	609.000
753	608.500
813	608.500
6237	608.700
8293	609.000
8641	608.500
11557	608.500
1161	609.200
1057	610.900
7781	613.500
9769	613.200
5861	614.200
8713	614.300
4293	616.000
9477	615.300
1497	616.800
3777	616.500
10921	617.300
11529	617.300
189	618.200
9617	618.100
5449	619.600
1241	622.000
11257	623.000
4037	625.000
8733	624.900
3597	625.900
9413	626.500
2429	628.300
6965	632.000
3825	633.400
5645	633.300
9157	633.600
729	634.400
7261	634.100
8189	634.900
3265	635.100
4885	635.100
989	639.500
4041	643.700
561	644.800
1861	644.400
2245	644.900
5217	644.900
8009	644.600
8177	645.000
4745	645.600
8221	645.600
1201	646.300
5357	646.400
7693	646.200
8949	646.100
10845	647.100
4885	650.700
6641	650.800
12281	651.000
1245	651.700
4085	651.500
11645	651.800
3181	652.800
12209	658.200
5725	664.700
1189	665.400
3489	665.600
9881	666.900
813	667.700
8609	667.400
10225	667.700
909	669.000
3177	668.600
5601	668.500
9281	668.100
585	669.400
1909	669.300
6153	669.700
4769	670.800
4933	671.000
5845	670.600
8309	671.400
161	673.000
1245	672.100
1961	672.300
3681	672.100
9745	672.800
85	673.900
2617	673.100
3781	673.100
8233	673.500
11321	673.200
11429	673.300
12197	673.400
421	674.200
5125	674.300
5357	674.300
4741	682.800
7129	682.400
9549	682.100
4001	683.200
729	684.800
8289	685.200
2313	687.400
4501	687.800
8625	687.900
189	688.700
1997	688.500
5933	689.400
11821	689.600
10333	690.100
1613	692.300
3121	692.400
2121	694.500
8777	695.300
9409	699.000
685	699.700
3437	699.700
4661	699.500
3389	700.100
4285	700.300
549	701.100
4821	701.100
6325	701.100
6445	701.200
7937	701.400
9233	701.200
8833	702.400
11085	702.900
2061	708.000
11853	709.200
5721	710.500
5881	711.000
10897	710.300
12437	712.100
1321	714.100
8165	716.500
8433	716.800
12045	716.700
8409	718.900
4353	719.600
289	720.800
7757	720.700
9645	721.900
10789	721.600
7705	725.600
11813	726.000
6189	726.600
1625	731.700
10545	731.300
5521	732.500
11049	734.000
4577	734.400
6637	734.400
6677	734.300
6997	734.400
8053	735.400
11961	743.000
6981	743.500
8981	743.600
11297	743.900
1349	749.200
2161	749.300
9837	749.100
10001	749.700
513	750.600
633	750.500
3237	750.400
3569	750.400
12433	750.100
965	752.400
6561	752.100
173	753.200
325	753.500
605	753.700
2189	753.500
4277	753.500
5789	753.500
6797	753.700
9225	753.500
11941	753.200
11953	753.600
9105	754.100
9273	754.200
2205	756.500
7801	759.300
8705	759.900
8161	760.600
8945	760.900
8033	761.400
8309	761.300
11049	761.700
197	762.600
1481	762.600
5369	762.300
5753	762.800
6429	762.100
11261	762.700
1345	765.100
3797	766.600
2465	767.600
6213	769.400
6297	769.200
9645	769.800
5025	770.600
5861	770.900
2685	771.100
4969	771.500
5197	771.200
9297	771.800
10465	771.800
11873	772.100
1797	776.400
8773	778.400
2645	779.500
2993	782.700
4761	784.000
10737	783.800
11709	784.900
3841	789.600
8465	789.700
7985	790.700
7381	792.200
9505	793.600
11017	794.400
7377	795.300
5853	797.100
10569	800.500
11337	803.600
2689	805.900
9097	805.600
7273	806.800
1305	808.700
1405	808.200
5877	808.500
6289	808.900
6573	808.200
8653	808.800
5677	809.700
7913	809.300
4821	812.400
209	813.100
4493	813.700
3677	815.000
2825	815.900
12261	816.100
189	820.600
5745	821.000
7585	820.100
4061	821.400
4273	821.900
9673	821.600
1121	822.700
2309	822.900
4609	822.300
4729	822.900
6153	822.500
7385	822.200
157	823.700
517	823.400
1417	823.600
2377	823.900
5277	823.900
5365	823.900
6941	823.400
8113	823.900
9441	823.300
10005	823.900
2025	824.600
10341	824.800
11429	825.000
5213	826.000
6317	825.100
6097	828.500
1353	831.000
12337	831.800
4741	837.900
4925	839.000
10741	838.800
12369	838.500
6789	839.100
7305	843.600
7489	849.100
8017	850.100
5853	852.500
5413	853.500
9729	854.400
11593	854.600
3453	855.900
11057	857.400
3781	865.200
11457	865.700
749	866.100
10313	866.200
337	867.600
861	873.200
11521	873.400
833	874.100
4429	885.000
3145	885.200
69	886.700
1261	887.500
5769	887.700
7365	887.400
9837	887.400
2493	888.800
4893	888.500
5233	888.400
6309	888.800
7645	888.800
10885	888.500
11977	888.400
3529	889.700
801	890.700
3537	896.400
9013	901.600
7985	907.000
11181	906.200
11441	906.500
7885	907.400
3485	909.700
8045	912.900
5401	913.700
9877	913.700
3201	914.100
11957	914.800
1189	921.800
2897	922.400
3785	922.600
2021	923.400
2757	923.600
4805	923.500
6425	923.700
449	924.200
4233	924.700
5241	924.600
9937	924.900
10505	924.600
10753	924.700
325	925.400
1217	925.900
2265	926.000
3553	925.700
3709	925.100
3933	925.100
4009	925.700
8161	926.000
8477	925.100
8541	925.600
9025	925.200
10461	925.200
10841	925.200
11249	925.600
11673	925.800
12109	925.200
12333	925.800
4613	926.100
6313	926.100
10613	933.900
7013	937.800
2493	939.800
8841	940.200
9805	940.100
4649	942.700
7301	942.700
8161	942.700
9873	942.700
5289	943.800
7365	943.100
7493	943.100
4349	947.300
993	948.800
4969	948.900
1409	949.100
6189	952.700
10889	952.500
2349	953.400
7885	954.800
7041	956.700
7489	956.200
6153	957.400
6845	957.600
3669	958.300
4537	958.100
4713	958.600
6705	958.200
6749	958.400
7733	958.300
4809	959.800
4301	960.800
3393	962.400
3593	963.300
5977	963.100
4369	964.300
4717	964.100
1181	965.900
3901	965.500
9289	965.300
11353	965.300
2333	966.700
6097	966.700
7645	966.900
9377	966.800
9665	966.100
12005	966.100
3625	971.600
9237	971.300
11853	972.100
5949	977.800
7465	978.900
8469	980.500
6565	982.000
3017	983.200
6957	983.600
10885	983.800
12477	983.800
2169	984.500
6169	985.000
1497	986.600
1861	988.000
4709	987.800
7717	989.000
4185	989.900
8529	989.800
8713	989.700
9613	990.000
10077	989.400
4041	990.300
5169	990.100
10961	990.400
11053	990.100
11173	990.200
4785	991.900
5841	991.200
2341	999.400
