# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8896	469.600
4788	478.500
8384	479.700
9132	481.700
128	483.000
6948	482.900
7240	482.800
8392	482.300
8892	482.600
9628	482.900
10072	483.000
2932	483.600
3824	483.900
4628	483.100
6704	484.000
7380	483.300
8764	483.800
220	484.300
656	484.500
2012	484.500
2868	484.100
6012	484.400
8208	484.600
8328	484.300
9984	484.500
10660	484.600
11188	484.500
4004	495.900
7024	496.900
9676	498.500
2824	499.500
5436	499.500
7148	499.800
8828	499.200
8904	500.000
12244	499.400
9324	500.100
4136	501.300
8400	508.200
4652	510.900
11956	513.500
7456	516.400
572	518.500
1948	520.000
10856	519.900
11468	519.400
4160	521.000
6084	520.100
10940	522.300
3332	523.200
3464	523.200
6008	524.000
656	525.100
744	526.000
2788	525.700
7932	525.800
9496	525.700
788	526.600
976	527.000
2080	527.000
3268	526.900
3396	527.000
3764	527.000
4908	527.000
6632	526.100
7564	527.000
7968	527.000
8540	526.500
11544	527.000
12456	527.000
3864	527.100
5480	527.500
6776	527.100
7028	527.500
7632	527.100
8804	527.200
11852	527.600
10524	538.800
2504	539.900
7692	540.100
5772	541.400
9984	542.900
7284	543.900
9380	543.900
9416	543.900
3784	545.900
6868	545.900
2940	547.400
4536	547.900
8548	548.900
11468	548.100
1284	549.500
11852	549.100
2700	550.600
2060	551.700
9488	552.700
304	553.900
10264	554.800
4848	556.000
6420	558.400
8348	562.900
6688	564.600
10280	566.400
2512	568.700
2912	568.300
12024	572.100
3428	573.900
3628	574.400
5796	574.500
9060	575.000
4472	575.600
5980	575.900
7880	575.500
256	576.700
676	576.500
3748	576.600
4852	577.000
6428	576.900
2080	577.900
2820	577.900
3136	577.100
4592	577.100
4624	577.600
4960	577.800
6420	577.500
7576	577.900
7664	577.900
9184	577.900
9564	577.600
10860	577.300
11576	577.500
11652	578.000
11772	577.900
3096	578.100
8620	578.200
8928	578.700
9280	578.400
9988	578.600
11516	578.100
1696	583.100
3284	587.900
10260	588.900
2480	591.500
7332	594.600
11772	596.000
3656	599.200
3860	600.500
120	601.900
3136	602.000
8556	601.800
4292	602.600
4688	602.100
6928	602.500
7360	602.800
8040	602.400
9344	602.400
12164	602.700
9828	609.200
1600	614.000
3204	614.000
8992	613.400
10736	613.900
2260	614.500
1372	615.500
5136	617.800
3388	621.400
4928	621.800
784	622.200
2868	622.300
12372	622.700
2644	627.200
10088	627.800
10748	627.200
2388	628.400
9508	629.600
3740	630.800
4128	631.000
9444	630.800
464	632.000
1472	631.200
3268	631.300
4532	631.700
9992	632.000
256	632.600
1924	632.200
2116	632.700
6028	632.900
8140	632.500
8632	632.300
9416	633.000
9784	632.700
12380	632.700
12484	632.800
2132	633.200
2452	633.200
2824	633.200
4048	633.200
4436	633.200
5360	633.800
5704	633.200
6836	633.300
7900	633.200
8600	633.300
11600	633.200
12016	633.400
9816	651.500
5360	653.100
1944	654.600
2452	655.100
3276	655.900
4048	655.200
6836	655.200
6908	655.400
7452	655.300
11928	657.000
6420	657.400
4876	658.900
5444	659.000
10504	658.400
8140	666.900
8632	667.800
2684	669.000
12152	668.100
2472	669.600
3744	669.500
6880	670.900
6904	670.300
11100	671.200
4080	672.100
8520	674.800
11924	674.700
9704	676.400
2552	677.400
4892	678.000
11668	678.200
692	679.700
1200	679.500
116	680.400
4260	680.900
7856	681.100
1488	682.600
9440	685.400
6660	686.800
7108	686.300
3144	687.600
9564	693.600
492	695.400
1924	695.500
4008	695.500
6124	695.200
6244	695.900
812	696.200
2508	696.400
3244	696.900
3796	696.200
8280	696.400
8392	696.200
10104	696.400
3484	706.000
7536	705.400
2160	707.000
11988	706.900
2472	707.100
2920	707.700
3884	707.700
5980	707.200
8876	707.400
3420	710.000
2068	710.200
11108	711.000
212	711.100
3552	711.800
4584	712.500
5764	712.700
7032	712.800
7440	713.000
8616	713.000
8764	713.500
3556	714.200
3616	714.200
3928	714.200
12372	714.900
10036	715.200
7532	719.200
9520	723.100
400	725.800
6652	727.000
8844	728.500
3852	729.100
220	730.200
3616	730.100
548	731.700
7224	731.200
11920	732.800
7724	733.100
2544	735.000
3372	735.000
7364	734.600
8680	734.700
6168	736.800
9696	736.800
10088	736.800
4532	739.200
8516	739.600
9828	742.700
1776	744.000
3720	743.800
3404	745.500
6448	746.000
8400	746.600
5008	749.000
9456	750.000
7992	751.000
3716	751.600
4120	751.900
12060	754.800
6632	759.700
7896	759.600
308	760.300
10116	760.700
5996	761.300
8520	764.400
12232	768.600
6712	772.700
1252	776.600
5488	776.600
10692	776.200
1864	777.500
1168	782.000
9816	785.100
400	787.000
10976	786.100
1444	787.100
7040	787.500
4352	788.700
1712	789.300
4512	790.900
8152	791.000
200	791.900
12104	792.900
8888	802.000
892	804.100
5020	804.600
7124	804.800
8788	804.400
9668	804.400
268	805.600
2868	805.400
4204	805.100
5328	805.900
7496	805.200
9496	805.400
1832	807.300
3252	807.100
8936	808.000
832	808.100
7296	808.800
7340	808.400
7392	808.400
7408	808.300
7176	809.900
9596	809.800
11516	809.400
2104	810.400
7380	810.100
4104	811.400
5292	813.700
10300	813.200
10556	813.900
8424	814.900
3588	817.000
10604	818.900
12004	819.300
4384	820.100
11508	820.500
9676	821.200
11600	821.800
3424	823.100
11668	823.800
10212	824.100
2868	831.600
6188	831.400
436	832.600
840	832.900
1772	832.800
3624	832.900
4996	832.900
8072	832.400
8372	833.000
3248	833.200
6972	833.800
10184	833.400
9272	834.900
2780	839.000
6948	840.100
3000	841.900
3044	843.500
5044	843.600
11476	843.900
1440	844.100
2572	844.800
4548	844.300
5884	844.400
11468	844.400
11848	845.100
1296	851.100
8816	851.700
7628	852.300
11464	852.800
7520	857.700
12380	857.700
9092	860.800
256	861.800
1276	861.300
11764	861.800
10464	865.000
6788	865.400
9568	865.100
6196	866.400
7120	866.300
5724	868.300
7020	868.100
7932	868.100
1044	869.300
9112	869.900
9424	869.400
10008	869.900
10524	869.900
10640	869.400
1344	870.200
2976	870.100
3572	870.600
4048	870.100
4840	870.300
9064	870.100
10268	870.100
6820	876.100
6476	877.500
11580	877.900
10036	881.700
832	884.000
1008	883.900
3252	883.900
11000	883.900
9544	888.000
1756	889.600
9872	890.500
12348	890.800
9860	891.700
11732	891.200
8644	892.800
872	894.900
4540	895.500
6340	895.200
11216	896.800
11612	896.100
8448	898.000
8852	906.700
2168	907.200
2912	907.900
11892	907.900
6864	908.800
2500	909.400
3376	909.300
7052	909.400
10528	911.100
11984	911.400
4836	915.800
520	917.500
4080	919.800
9988	919.600
11916	920.000
392	920.500
5116	921.300
1204	922.600
1920	922.100
4880	922.300
10264	923.900
10556	925.900
12236	925.500
11728	928.300
1016	930.400
3112	930.500
7864	930.300
6380	934.300
9944	934.700
688	935.200
7896	935.400
9468	938.700
11676	938.200
7564	940.300
11696	941.900
3812	942.100
2500	943.100
5128	943.100
6600	943.300
6564	944.300
9040	944.700
7880	950.500
4072	951.500
920	953.000
1676	952.100
1904	952.900
5800	953.000
7164	953.000
11892	952.800
628	953.100
1244	953.800
1444	953.100
1888	953.100
2256	953.100
2988	953.400
3552	953.600
4176	954.000
7212	953.100
10056	953.700
11040	953.100
11856	953.700
12412	953.400
2444	960.700
9800	961.400
3340	962.400
456	963.600
6540	963.500
11964	964.200
6336	967.700
12416	967.500
3132	970.500
5140	970.700
1204	971.700
5828	971.500
3932	972.900
4996	972.900
10948	972.400
228	973.900
8148	973.200
2332	974.200
5204	974.500
5760	974.400
7348	974.100
7612	975.000
9976	974.700
2656	975.600
11032	975.300
4536	984.300
5632	985.400
10672	986.200
2472	988.400
5244	990.900
9268	990.500
2092	992.000
3452	991.200
5268	991.300
6400	993.100
