# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1676	471.500
3848	471.700
10636	472.700
3400	474.200
5960	474.200
4992	477.600
10096	477.600
4668	480.800
1544	481.400
5716	482.100
10824	485.600
2860	488.800
2664	490.200
6716	501.000
1528	501.400
196	502.800
1448	502.800
2704	502.500
10036	502.500
11964	502.400
5884	503.100
9080	505.700
4836	506.900
10724	508.600
3140	509.400
6932	509.500
8684	509.200
9284	509.200
9872	510.500
11528	510.500
10048	511.100
3516	513.300
6620	515.300
5056	516.600
3196	517.300
4180	517.400
5940	517.600
476	518.800
12376	518.200
10772	519.400
5992	524.100
11616	526.300
10864	527.100
11132	533.700
1568	535.500
10220	536.600
3040	539.700
11776	539.900
11112	541.200
10280	548.900
9308	555.800
5576	557.100
2504	559.400
2868	559.600
252	562.500
2552	562.300
4000	562.500
9844	563.100
8632	564.400
6432	565.100
8200	565.200
9628	565.400
1508	567.000
7672	567.500
10228	568.000
7092	568.900
1592	572.200
11232	576.000
6996	576.100
8776	577.000
8056	577.800
9852	577.800
8552	579.000
8628	579.700
3020	580.700
6976	580.700
8372	580.400
10824	580.100
3604	581.300
10324	581.100
416	585.700
256	587.100
7776	587.300
10220	587.800
2116	591.100
8140	592.900
9488	593.900
9560	594.000
8292	594.900
9092	596.100
5188	598.000
6160	597.100
6628	597.100
7904	597.500
11704	597.500
1076	598.200
2264	598.300
3360	598.100
3480	598.700
6028	598.800
6660	599.000
9140	598.900
9264	598.600
2572	599.700
10244	600.000
10504	599.900
11728	599.700
11876	600.000
528	610.900
10072	611.200
4128	613.700
8372	614.700
1828	616.400
5196	616.800
6000	616.400
20	617.800
5824	617.500
6328	617.900
11216	617.600
11648	617.700
11704	625.500
7832	626.900
9424	626.300
3400	627.700
10908	627.800
1116	629.000
1500	628.500
9736	628.500
5336	630.700
10628	630.200
4764	632.800
10228	632.400
788	634.300
4824	635.200
7852	636.100
12452	637.300
6584	638.700
9228	638.300
548	640.500
5972	640.200
8304	642.600
6660	643.200
8200	643.600
12332	644.300
3324	645.600
10124	647.300
5380	651.500
1252	652.500
5516	653.700
5052	654.900
10012	654.500
4036	655.100
4172	656.000
5824	655.200
5032	656.300
6700	656.900
5792	666.100
3560	667.400
6388	668.400
11968	668.100
528	669.600
10680	670.000
8256	673.300
4136	677.300
3688	678.700
720	679.600
2220	679.600
5364	679.100
464	680.500
972	680.500
1376	680.100
2880	680.700
7300	680.500
6632	681.200
9992	681.400
6892	682.900
2576	683.200
3492	684.100
6272	684.100
9508	685.000
3092	685.300
11928	685.900
10780	686.400
11428	686.800
3812	687.500
10884	690.000
2980	697.000
9000	696.500
1992	697.300
6760	697.300
9604	697.700
4728	698.300
4864	698.600
7220	698.600
9628	698.800
492	699.600
656	699.100
1756	699.200
2684	699.200
3244	699.100
4776	699.700
4968	699.800
5016	699.100
5952	699.800
7548	699.700
7784	699.400
8608	699.700
8996	699.600
9348	699.100
9496	699.400
9652	699.200
10200	699.700
10256	699.400
11904	699.700
12348	699.800
12452	699.200
4284	700.300
5520	700.100
6232	700.300
6544	700.100
7364	700.100
656	713.400
8844	716.300
9284	716.100
2728	719.300
9652	719.600
10400	719.900
4776	721.000
5936	720.500
2204	722.400
252	723.500
7784	723.700
3500	724.400
11960	724.400
176	725.100
4248	725.300
10664	727.200
5760	733.500
8128	734.500
2600	735.600
9544	736.200
8812	737.900
6584	739.400
8160	740.000
9756	744.900
6892	745.300
7360	746.900
10900	746.900
6812	747.700
12484	747.800
492	748.400
4004	749.500
7992	749.300
1524	750.700
2204	750.600
1264	751.600
6724	751.200
7644	751.900
7712	752.000
2332	752.200
2576	752.900
5836	752.600
8876	752.900
3056	753.900
8304	753.200
8536	753.800
11804	754.300
12500	754.600
5496	757.200
9212	758.200
6336	760.900
8308	762.900
3760	764.700
12108	764.900
824	765.600
2120	765.700
2988	765.800
4768	765.400
6292	765.400
10756	765.200
11336	765.700
2632	773.000
932	773.400
172	776.600
716	777.100
8480	777.800
3660	778.100
5728	778.600
10524	779.000
4256	779.700
6260	780.000
10484	779.500
4996	783.600
4140	784.100
1600	785.800
6912	785.300
8248	785.600
8676	785.100
11520	785.800
4884	786.700
4804	790.800
4268	792.200
5424	793.700
1984	794.300
5956	794.200
6420	794.200
5412	795.900
9780	795.700
4176	796.100
9712	797.000
11316	796.300
4048	797.800
9836	799.000
3388	803.900
4076	804.100
36	807.800
2160	807.700
2368	807.100
4640	807.400
7296	807.600
9164	807.300
12048	808.100
2088	809.200
5480	810.700
3896	811.800
5760	811.800
6000	811.300
10828	811.400
5840	812.600
5024	813.900
3732	815.200
10944	816.100
9856	819.900
6164	820.800
9640	821.600
5748	823.700
5768	823.200
5132	824.900
9392	825.000
9588	824.100
9756	824.200
4516	825.300
5244	825.600
11204	825.700
12180	825.600
8376	832.100
656	835.300
11956	838.800
3040	840.600
432	841.900
6768	842.900
5876	844.000
9788	843.900
1408	845.000
2368	845.000
6632	845.000
8000	844.200
10104	844.400
10940	844.600
352	845.100
1724	845.200
11492	846.400
10296	850.700
7492	851.500
4096	854.500
4496	855.600
6876	856.000
7376	855.300
5772	856.400
5848	858.000
11404	857.600
11664	858.000
2244	858.300
8568	858.700
11072	861.900
588	864.800
3316	864.200
3872	865.800
3640	866.200
112	867.500
4364	867.700
24	869.800
300	869.800
3368	869.500
11620	869.300
16	870.100
2324	870.500
8480	870.500
11364	876.900
4544	879.700
308	880.100
2112	880.900
3284	882.100
4068	882.900
1012	883.500
1092	884.000
20	884.500
5552	884.300
7588	885.500
10580	886.100
9440	887.700
3216	888.900
4844	892.600
5116	892.600
6000	893.800
11232	894.000
600	894.100
1008	895.000
9572	894.300
3256	896.800
3176	897.400
7240	898.800
10068	899.500
1316	900.400
4852	900.500
7740	900.900
892	901.300
3772	901.400
9328	902.000
10464	902.000
4328	902.300
4372	902.800
1576	903.200
4836	903.100
8852	903.600
4532	906.700
4296	907.700
4624	907.900
5040	908.000
5936	907.600
11712	907.600
10844	908.700
2544	911.300
8824	911.800
9748	911.400
804	912.700
4120	912.400
7256	912.300
1424	913.400
2236	913.700
7976	913.700
11168	913.500
10072	914.200
6780	917.700
9744	917.200
10596	917.800
11060	917.700
9708	918.100
2116	928.200
1412	930.300
4412	930.400
7788	931.000
3056	931.400
8292	931.400
116	932.100
7556	932.200
8788	932.500
2508	935.400
1604	938.900
6540	940.200
10080	940.100
3660	947.600
4052	947.600
4892	947.100
12148	948.000
184	948.300
4008	948.800
10828	949.000
11780	948.600
5128	949.500
9852	951.200
8212	952.900
10924	952.700
8624	954.400
8908	955.000
11308	955.000
10312	959.400
5716	962.300
2644	963.600
11896	963.600
1700	965.000
1944	964.800
5356	965.000
7064	964.300
8032	965.500
8464	968.500
9480	970.000
8764	970.300
12204	971.800
7212	972.700
4068	978.800
7916	978.500
1372	979.500
2544	979.800
3068	981.000
6456	980.600
7792	980.800
396	981.600
6776	981.900
8680	981.100
3812	982.900
7876	982.800
8960	982.400
12232	982.100
12356	982.100
7252	991.600
10980	991.700
11952	991.600
456	992.100
5368	992.100
6628	992.300
7868	994.900
1868	996.700
3560	996.200
4772	997.000
452	997.900
1928	997.300
3092	997.900
3448	997.400
4448	997.100
6104	998.000
11324	997.100
6716	998.400
