# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5290	286.800
350	287.800
662	287.900
5118	287.500
6314	288.000
11246	287.600
2270	288.900
8086	288.500
10398	288.100
1614	289.400
6422	289.100
7098	289.100
9034	289.200
9930	289.100
12254	289.100
1426	290.900
7790	298.200
1974	301.600
2134	301.900
2982	301.500
1790	303.500
306	307.800
902	307.100
10206	307.700
6798	308.200
4454	310.900
4982	310.700
11022	310.800
9430	312.000
8722	312.200
12446	315.100
7134	317.200
6530	318.700
1894	319.100
42	321.100
3122	321.900
6322	321.800
6750	321.800
7514	322.000
2522	322.100
4914	322.300
5066	322.800
3518	324.100
4318	324.100
7230	324.900
10042	324.300
8122	326.800
4166	329.000
4470	330.000
6790	330.800
2634	332.000
7910	332.000
154	332.300
6218	332.600
1826	333.300
3934	333.400
1770	335.500
2250	335.700
8554	335.400
11622	335.300
1150	336.500
10282	336.200
8210	339.500
10406	339.900
5998	344.800
10754	349.000
6578	349.300
5362	350.300
12078	350.700
1438	351.200
10398	351.600
1106	357.000
9218	360.400
3958	361.400
1054	362.400
7754	362.100
9498	362.600
10242	363.000
3574	363.400
4386	363.700
8666	363.200
11366	363.200
9730	364.700
2574	370.900
4346	372.100
10318	372.500
10290	380.000
7086	382.800
10814	383.900
9690	384.800
6562	385.800
8306	385.100
10406	387.000
334	387.800
10058	389.000
11170	389.600
6606	393.300
9590	394.900
678	397.200
6966	397.200
2502	401.300
12370	402.100
2914	404.000
2886	406.500
8906	407.800
782	409.000
8426	408.700
2790	409.800
4950	409.600
3242	410.400
4426	410.900
11946	410.400
5878	415.300
2210	416.500
3226	417.600
8178	417.800
5474	418.800
6430	418.300
10082	418.900
11638	418.800
3206	419.400
2202	425.800
4282	425.100
3274	429.000
1774	430.700
5426	431.000
6126	430.500
3842	432.000
9374	431.500
9378	432.200
12358	432.400
2834	433.800
12114	435.600
30	441.400
3790	441.500
11418	444.700
11642	444.300
7146	451.200
4730	453.300
5806	453.100
2134	454.300
6346	456.100
7102	458.300
9374	458.500
10662	459.000
11810	458.400
12294	458.100
7154	460.000
10018	462.500
12250	463.200
10062	466.500
4446	467.100
10554	468.200
2714	474.000
11006	473.100
9910	475.300
9186	476.700
6462	477.500
12150	477.100
12390	477.700
7394	478.300
1402	481.200
8046	481.400
10386	481.700
410	487.200
2566	487.700
2786	488.900
4014	488.500
10518	488.300
7578	489.900
9342	489.800
2686	490.500
7646	491.100
5874	493.600
8778	493.600
146	494.300
4782	494.700
1022	496.700
10154	497.700
8066	498.600
5622	499.200
3642	501.000
6718	500.900
4186	501.300
9862	506.700
11646	506.800
610	509.400
2598	511.500
6818	513.800
5062	517.800
8674	518.700
5846	520.300
6570	520.600
8178	522.700
10610	522.400
11146	522.800
3998	523.300
8990	523.500
12466	523.100
1726	526.400
1542	532.200
7514	532.900
4050	535.000
7114	537.000
7630	536.600
8722	536.800
3414	540.600
8634	541.000
8710	540.500
4470	541.300
5194	541.400
9222	541.500
7998	542.700
410	543.100
4086	544.000
7474	543.300
678	544.300
3626	544.600
6214	545.200
7002	545.700
5026	546.200
682	547.500
2462	547.300
5902	547.800
9530	548.600
10078	549.000
358	549.200
2038	549.500
2762	549.700
7466	549.300
10946	549.600
10062	553.800
11566	555.200
1342	561.000
9754	560.100
11110	560.100
3750	563.600
9646	569.000
12018	569.000
4402	569.900
7906	569.500
11094	570.900
782	573.900
5946	575.500
1062	578.900
2406	580.700
3854	580.100
3926	581.900
9962	581.900
11222	581.500
1810	586.500
2202	588.900
7346	589.500
10730	589.900
3658	590.700
4218	591.900
7414	596.100
9014	598.400
3798	599.100
6834	599.800
2234	602.000
4914	602.500
11438	602.300
1526	603.700
2018	603.500
3346	604.800
3818	604.100
6726	604.500
9058	604.700
12162	604.700
10350	606.600
4290	609.900
4718	610.200
914	611.600
1786	611.300
2702	611.900
3506	611.200
4990	612.000
1294	612.400
4858	613.000
10230	612.100
11846	613.400
4418	617.800
854	618.900
406	619.500
2494	619.500
4186	619.500
10298	619.700
11798	619.100
3278	625.200
2302	626.300
4010	626.200
11614	627.200
2834	629.600
4226	629.200
10898	634.100
3818	636.500
12114	637.200
8498	638.200
3650	639.300
562	640.900
6650	640.700
7626	640.200
1786	641.700
4162	641.900
7998	641.900
8550	641.900
12138	641.600
12162	642.000
12354	641.900
4438	647.800
8962	649.400
11774	650.900
5878	651.400
7450	654.600
6930	657.300
9762	657.100
7838	658.200
8622	659.100
10606	660.400
3854	662.500
270	663.500
6686	665.300
2822	666.800
3722	668.300
7554	669.700
8550	669.600
6386	670.400
6390	671.500
8130	671.600
3662	672.700
5790	672.900
6194	672.300
7438	672.700
3386	673.300
4670	673.100
5718	674.000
11054	673.700
11386	673.200
11430	673.300
9046	674.700
5178	678.800
11122	680.400
12186	680.800
1602	681.900
8154	683.800
8302	684.600
7230	687.900
8218	688.600
7130	689.500
8114	689.900
9714	689.900
2706	690.700
7542	690.400
8854	691.000
62	692.000
4926	691.500
10626	691.400
174	694.800
1526	694.700
7990	695.700
10006	696.800
58	697.900
5182	697.800
5434	698.100
4178	700.700
778	704.000
5462	703.700
3374	704.700
10790	705.000
7238	705.400
3102	706.400
5838	706.800
7226	706.800
1434	707.800
8630	707.800
3650	708.200
7334	709.500
8302	709.900
10526	709.600
5278	710.600
11886	711.000
11642	711.300
12182	711.300
3926	720.200
7586	721.500
11218	721.200
1622	726.200
5542	728.300
3174	730.400
9726	730.500
4170	731.400
6694	731.700
706	732.700
5134	734.000
8090	735.000
10074	736.800
3778	738.900
9070	739.600
11954	741.400
5622	744.900
6706	746.500
7894	748.700
9322	748.700
5170	750.900
2358	751.900
3894	751.900
4058	751.900
12242	751.500
3182	752.400
6546	752.600
8074	755.200
11354	755.400
1742	756.300
3022	756.700
8922	757.000
9786	756.600
10414	756.900
4210	757.900
4978	757.600
8718	757.100
9602	757.600
814	758.400
1354	758.800
7710	758.500
1550	762.300
2858	763.200
6686	763.600
4646	764.100
7862	764.400
6382	765.700
2486	766.800
12134	766.500
7626	769.000
9334	770.000
11086	769.400
7410	770.700
2978	771.900
9594	771.200
246	772.900
878	772.100
1846	772.300
2026	772.400
4718	772.500
5198	772.600
6234	772.900
8602	772.600
11354	772.600
11442	772.900
11938	772.900
11942	772.500
12094	772.300
10814	773.400
4714	781.400
7318	786.700
2546	790.000
4962	789.900
7222	789.300
8222	789.900
1258	790.900
3122	791.000
3694	790.900
4410	791.000
5814	790.400
8598	790.400
9270	791.000
11446	791.000
122	791.900
1838	791.900
2442	791.400
3622	791.900
4270	791.900
4298	791.600
4838	791.700
5954	791.900
11838	791.900
12306	791.900
162	792.200
11942	792.200
12318	792.700
8610	802.500
12130	802.300
2758	803.300
3310	806.600
3822	806.500
6766	806.600
1270	807.500
4534	807.900
8654	807.500
2026	808.500
2906	809.900
7822	809.300
8550	810.300
8234	811.900
10138	811.600
4814	812.200
4994	812.500
11070	812.500
2990	813.300
3118	814.000
4362	814.800
8266	814.500
11558	814.900
7158	816.700
8270	816.300
12382	816.800
3938	817.400
6322	817.800
11802	817.800
12366	817.300
4630	819.100
4470	820.300
11894	821.100
2846	824.800
8606	824.400
9326	824.300
7550	827.700
11626	827.100
11406	837.900
1138	841.500
8702	842.500
9750	842.500
8938	843.600
1054	845.000
5290	844.200
9094	845.700
1126	846.300
5098	846.200
5970	846.200
12430	848.000
9698	848.500
2386	849.500
1206	856.300
5518	856.100
1982	857.100
2646	858.000
4466	857.300
4654	857.500
7146	858.800
8770	858.600
10962	858.500
1418	859.400
7474	860.600
4810	861.900
6294	861.600
6342	861.600
6554	862.000
9906	861.200
11706	861.600
3398	863.000
6098	862.700
10862	862.900
1610	863.700
3458	863.100
4690	863.200
8062	863.300
9006	863.300
10178	869.800
7734	875.700
4074	877.300
8570	877.100
3306	878.700
3902	878.600
4706	878.400
7514	878.600
8678	878.100
6242	879.300
7566	879.900
2318	880.100
8238	880.100
6802	881.100
10438	881.200
4158	884.100
7098	884.200
1910	885.900
5206	886.900
11442	886.300
4054	891.100
50	892.700
494	892.200
2250	893.000
4386	892.200
9802	893.000
6358	893.800
7506	893.100
8626	893.700
8922	893.900
54	894.500
2626	894.700
2894	894.900
6886	894.800
9110	894.500
12162	894.800
12382	894.200
2698	895.700
9666	895.400
10574	895.300
9106	896.600
4722	913.600
5210	913.200
5946	913.300
11926	913.300
9130	914.300
10574	917.000
3834	917.500
3934	919.100
4694	919.700
3318	920.200
3414	920.200
3690	920.600
3822	921.000
3870	920.800
5166	920.400
10822	920.500
2210	921.200
4842	921.300
5830	921.200
10078	921.200
2106	932.800
7098	933.100
7174	934.900
10294	934.200
10686	934.900
8558	942.600
10350	944.900
11206	944.800
1610	953.000
7882	953.700
4654	954.700
4766	954.700
5830	955.000
6338	954.800
9234	954.500
9834	954.800
10230	955.500
6054	956.500
1318	957.500
5550	957.600
10414	958.000
2326	963.300
2642	963.300
11506	963.200
12430	963.700
6162	967.300
9910	968.000
246	969.000
2578	969.000
5390	969.000
9778	968.900
10954	968.600
1482	969.400
1798	970.000
3354	969.300
8278	969.400
10198	969.500
4222	972.300
2966	974.700
6098	975.500
8790	975.700
9066	975.900
10694	975.900
34	976.100
146	976.500
882	976.400
934	976.800
1170	976.600
1686	976.700
2526	976.500
8978	976.600
9250	982.600
5850	984.500
4166	985.200
12430	986.900
3674	987.600
3470	988.100
8502	991.900
5186	995.100
11834	997.100
1818	999.000
