# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4279	769.600
11151	772.800
11783	774.100
8619	777.800
351	780.300
1211	780.100
2631	780.300
10263	780.100
127	781.500
2723	781.500
6547	784.600
803	788.500
1727	790.200
3211	790.500
4363	790.700
8319	790.100
9487	790.700
1471	791.700
4939	791.300
6887	791.900
7183	791.700
8447	791.400
8915	791.200
10355	792.500
11207	792.300
9019	799.000
4343	799.700
10835	804.200
4943	805.800
5067	806.000
7911	808.600
8731	808.700
3755	809.500
12451	810.500
11871	812.100
5183	825.200
8839	826.000
8611	828.000
9843	829.000
2115	829.300
2715	829.600
547	830.800
7827	830.600
9651	830.600
11619	830.700
9963	838.500
8207	839.300
5687	841.400
6675	841.300
11423	841.400
4295	844.800
9451	844.100
1247	845.600
1447	845.200
3279	845.200
10167	846.200
12339	847.000
10051	847.200
6503	848.200
10343	852.200
3415	853.300
2967	854.600
8799	857.100
6323	858.100
6443	859.200
8023	859.300
8179	859.600
1315	860.500
2263	862.000
3383	861.800
7295	861.100
12215	861.500
1271	862.200
3875	862.600
4127	862.200
9307	863.000
9983	862.700
6567	863.600
11011	863.800
175	864.900
927	864.300
9927	864.600
2603	865.500
11283	865.600
10371	872.700
7211	880.000
10131	880.000
6123	880.700
11151	880.400
7047	883.400
8679	885.900
10787	885.300
9943	886.100
11555	887.300
4579	888.200
2191	890.700
7055	893.100
2151	894.900
483	896.000
4615	895.100
7851	895.500
1255	896.900
6379	896.100
899	898.700
1415	898.900
1643	898.900
1771	898.500
5155	898.100
11543	898.900
11615	898.100
12183	898.300
12315	899.000
443	899.800
791	899.900
1375	899.300
3171	899.900
3983	899.100
4035	899.100
5767	899.500
6843	899.200
7711	899.600
9471	899.600
10219	900.000
10531	899.400
10599	905.800
10131	906.400
7275	916.900
9151	916.200
10963	917.000
5091	920.000
9999	922.600
3327	924.300
11011	924.400
1627	925.300
7195	925.200
3643	926.200
311	928.100
2803	929.200
3807	930.000
4035	930.000
4699	929.200
6015	929.400
7771	929.800
4951	930.200
5055	930.500
3483	931.700
11647	931.200
2255	932.500
2123	939.800
9675	940.800
10747	940.400
5367	941.500
10407	941.200
5151	942.500
5503	942.300
7599	943.100
11407	943.200
4667	944.100
1339	946.900
9147	946.400
9615	947.000
407	948.000
5199	947.300
8651	948.000
8923	947.700
11123	947.300
2011	948.200
2255	948.400
6443	948.700
6771	948.900
7375	948.500
8247	948.300
11411	948.300
11875	948.700
12227	948.300
12451	949.000
5263	950.100
1971	952.500
10387	957.000
11231	956.800
12279	957.000
759	962.900
11115	963.900
5791	965.200
10095	965.900
10163	965.600
5743	966.400
1555	968.600
9091	968.200
9031	969.200
12307	973.100
3603	978.200
7027	978.700
10275	978.300
2355	981.000
7275	980.800
8231	982.000
9487	981.500
3399	983.300
7111	983.200
3387	987.600
7987	987.800
1931	988.100
4747	989.000
7955	988.800
2503	990.500
5155	990.300
10531	990.400
9663	995.300
9007	997.700
3131	998.700
8219	998.300
