# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
819	440.200
2395	440.700
2987	441.000
3471	440.300
4103	440.400
4515	440.200
6203	440.200
8179	440.400
7147	442.300
6427	443.500
6707	446.000
2531	446.400
4339	452.600
11979	452.800
5055	453.700
5295	453.700
7115	453.500
6503	455.000
11503	454.300
7475	460.300
6579	462.200
2199	463.100
9151	464.100
9375	464.600
11783	464.500
12127	465.000
187	465.400
6651	465.300
12339	468.700
8231	476.100
2951	478.600
3407	478.400
11047	478.300
6927	480.000
447	480.400
1351	480.400
5263	480.800
3875	481.800
6967	481.800
9095	481.400
9355	481.800
311	482.500
10323	482.800
11603	482.200
575	491.100
7267	491.700
7351	492.500
12231	493.400
539	494.800
2259	494.600
8547	494.300
10631	494.700
2659	495.700
9683	495.200
11975	498.900
11795	503.900
7359	504.100
8867	504.500
8975	504.300
8743	506.400
10143	506.600
11143	506.700
10071	507.200
4671	516.200
7411	516.200
7703	516.300
11543	516.800
3471	517.800
7075	517.500
10075	517.600
11099	517.300
9291	520.100
2399	522.700
4503	523.700
5951	523.800
1491	524.600
5763	525.000
9603	524.900
6071	525.800
4023	526.300
4703	526.500
6043	526.800
6659	527.000
9731	527.000
9895	527.000
11207	526.700
11691	526.200
12379	526.900
3807	527.300
6443	527.400
8095	527.100
10407	527.700
4831	533.500
4007	535.000
4787	534.800
8959	534.700
1579	536.000
2507	535.300
5767	536.100
8275	536.800
8719	536.100
3687	538.400
9463	540.000
12267	540.700
771	541.100
9731	541.600
2503	542.100
4079	542.300
7203	542.300
2395	547.600
6347	549.000
1647	550.000
9267	549.800
10511	549.600
687	553.600
6651	553.900
11663	554.200
12151	556.900
5603	557.900
11215	559.000
8447	559.800
2987	562.000
5579	561.200
6427	561.900
107	562.500
1135	562.600
2815	562.400
12391	562.400
1935	563.400
2819	564.200
2887	564.300
9975	567.200
10447	572.900
5219	573.500
1607	575.000
7503	574.500
10483	574.600
9315	576.800
5735	577.700
7559	578.500
11175	578.400
10963	579.700
1559	580.600
1367	582.200
3943	583.000
7731	583.100
3719	584.700
9127	585.600
9715	586.800
1371	587.800
5287	587.700
3779	592.400
12339	592.600
9775	596.600
11711	596.600
10835	597.200
2911	601.000
3227	600.300
4527	602.100
6119	602.700
9395	602.500
9303	603.700
11527	603.100
3415	604.500
12135	607.400
7295	608.300
4391	609.300
4543	609.600
2107	610.100
4455	610.600
7355	610.900
8831	611.000
11807	610.200
8379	611.100
6427	612.900
3739	613.200
3931	615.600
6379	616.700
8799	617.000
3491	617.900
6051	617.800
7887	617.300
8515	617.300
9815	617.100
8311	618.800
351	620.100
1099	624.200
1263	624.600
6771	624.900
4779	627.000
5647	627.000
7551	627.400
12419	628.200
8319	635.000
8051	636.900
2675	637.700
4739	637.500
4283	638.200
9383	638.700
10291	638.100
12383	638.300
10207	641.500
10127	642.100
3119	645.200
11883	648.900
235	649.100
379	649.500
2727	649.500
4171	649.300
7639	649.500
8507	649.400
9115	649.600
9511	649.500
915	650.900
1491	650.800
2983	650.400
6243	650.800
9471	650.500
11615	650.400
11679	650.600
3323	651.300
4663	651.100
4687	651.100
8311	651.800
5767	653.400
3151	657.900
2631	659.500
5703	659.900
10659	659.100
7319	661.000
3091	661.700
6151	661.400
6927	662.000
8079	664.100
4719	665.400
5487	665.100
7339	667.500
559	668.900
11403	668.500
7507	669.200
255	671.200
3727	671.300
10539	672.500
6671	677.900
3707	678.800
8223	678.800
11287	678.900
12375	679.700
6243	685.100
7327	686.800
4383	687.800
10535	689.700
483	690.100
1351	690.800
2831	691.800
5395	691.400
1347	693.000
12271	692.900
1755	693.100
2439	693.600
2603	693.300
3271	694.000
4571	693.700
5011	693.800
5755	693.700
7339	693.600
2987	694.600
11523	698.900
899	699.900
3755	699.100
9651	699.300
3603	700.300
3875	700.900
4903	701.400
10355	701.800
2563	702.100
4407	703.000
2171	703.100
4671	703.700
2131	709.300
8707	709.200
2603	710.700
10439	710.200
4339	711.700
2259	714.300
1835	716.700
11739	716.900
135	717.800
3875	717.800
2251	720.500
3751	720.100
7651	720.500
6635	724.600
6115	727.400
9415	727.700
10435	727.400
7951	729.000
3103	729.600
11519	731.400
7727	736.200
531	738.600
9119	739.700
1591	740.900
6003	740.600
11535	740.800
11903	740.800
6879	741.300
1711	751.300
3823	751.600
11151	751.800
11487	751.700
2531	752.100
2775	752.300
7299	757.000
9363	757.800
1755	758.400
5499	758.600
5915	760.700
535	761.400
3439	761.800
699	762.600
3807	763.800
11119	763.700
10155	765.600
903	767.200
1099	767.100
10631	767.500
7391	769.400
9147	769.200
12123	769.100
6055	771.300
11903	772.800
3307	773.500
9963	773.300
2903	775.400
9815	777.600
9303	778.900
11575	779.000
6247	779.400
5739	780.600
2471	781.400
731	782.600
5231	782.600
5579	782.700
2815	783.800
3671	784.000
6671	783.400
8587	783.200
8967	783.700
9875	783.300
10123	783.800
10323	783.700
10735	783.100
11207	784.000
11779	783.400
499	784.300
1059	784.500
2519	784.200
4587	784.400
6839	784.500
8007	784.300
11667	784.300
11875	784.200
8455	797.900
1371	798.700
1747	798.400
2379	798.100
10123	798.900
9983	799.200
975	801.700
9527	802.700
3719	803.700
4219	803.800
7223	803.500
12011	804.200
5191	809.400
8643	809.500
3983	810.100
3483	812.200
2911	813.800
4407	813.200
11143	813.300
11543	816.400
10659	817.300
475	823.000
711	824.000
2819	823.700
11571	823.500
10727	824.400
4823	829.800
1459	833.800
4915	833.700
11199	834.200
7019	836.200
9867	836.700
4055	839.400
7279	839.700
7407	839.600
6323	847.700
11051	850.000
2823	850.600
9543	850.700
10155	850.100
11243	850.200
4651	853.200
691	856.300
10091	856.600
791	857.100
1815	857.700
4579	857.500
4687	857.300
4711	857.400
10003	858.000
10167	858.000
3483	861.500
6691	862.700
7523	863.200
11403	865.100
471	869.800
8243	869.700
2511	870.900
4635	871.600
7223	871.200
8079	871.900
2531	872.600
4699	872.200
5247	872.200
9935	872.500
4987	873.300
8967	873.100
6199	876.000
279	880.200
4787	880.800
10163	881.500
11999	881.700
12027	883.700
131	884.400
1155	885.800
11679	886.000
8699	886.900
11359	886.900
2395	888.900
539	892.800
6055	893.400
2663	894.800
6915	894.500
8611	894.200
3927	895.800
5367	895.200
9735	896.800
8723	897.200
1371	898.800
8699	898.800
10263	898.900
791	899.100
335	900.700
8407	902.800
11647	902.100
9671	903.600
11335	906.000
847	908.900
10703	909.000
1031	909.900
5903	909.300
10835	909.700
6391	912.200
7115	912.200
10059	914.900
10167	920.700
5795	921.800
895	927.100
2567	928.200
2783	929.000
3455	928.500
9151	928.300
2563	929.200
9891	929.600
10995	930.000
1883	930.400
10787	934.700
4751	936.600
10303	937.600
11439	938.700
7243	941.700
4483	942.500
4719	942.100
7623	943.300
8615	943.100
7371	944.500
7575	944.300
7851	944.800
11671	945.000
4343	945.600
3131	952.000
7787	953.800
6791	954.900
12115	954.900
27	956.300
4543	956.700
9583	958.700
4643	959.700
9959	959.500
1183	960.500
8043	960.500
9599	960.400
3247	962.100
5803	962.300
7399	962.300
10383	962.300
11975	965.900
8795	967.000
11747	968.300
8171	971.900
1479	973.000
6919	973.700
7107	973.400
8879	973.400
10275	973.400
11403	973.200
11943	983.100
5091	985.400
4155	987.200
5199	988.300
5535	988.800
4179	989.800
11423	989.800
8607	990.800
9547	990.600
10615	991.700
7071	992.500
275	993.100
2723	993.800
8095	994.700
9819	995.600
5435	997.500
9391	997.400
1479	998.800
3623	998.600
4891	999.000
5279	998.500
5799	998.600
7359	998.400
11627	998.500
131	999.600
483	999.600
1111	999.800
1371	1000.000
1963	999.600
2591	999.600
2795	999.900
3255	999.200
4787	999.300
5899	999.800
7503	999.800
8983	999.600
