# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11171	750.800
7035	752.500
9851	757.000
8011	758.700
8135	760.500
8587	760.100
5235	761.500
8387	761.500
11863	761.200
10919	764.200
3607	769.600
10427	771.900
10927	772.500
10839	776.200
4555	779.200
11247	782.100
9335	785.300
7163	789.200
9947	791.900
4719	795.600
3791	797.000
4315	796.800
6955	796.700
995	797.100
1283	797.400
5479	797.100
10947	797.200
11803	797.500
11935	797.500
5787	801.500
5611	805.500
10927	805.800
751	806.400
2007	806.300
9847	806.500
571	810.600
9479	810.200
10531	810.500
3999	811.200
6947	811.500
7907	812.000
10999	813.100
519	814.100
9503	814.200
9763	818.500
651	819.800
10751	819.600
11375	819.800
6431	820.300
10011	821.000
911	823.300
9371	828.000
10799	828.600
6899	829.800
10807	832.800
1823	833.500
10135	834.700
12499	836.200
1399	842.300
7943	842.700
6279	843.100
10719	846.500
499	847.500
891	847.200
3083	847.700
7603	847.400
8023	847.500
8475	847.600
11151	848.000
12219	847.500
595	848.700
4403	848.100
5567	848.100
6007	848.100
10563	851.200
12187	854.000
3971	860.700
4563	860.200
891	863.500
3263	865.000
5483	864.600
10043	864.800
11311	864.100
4495	869.700
1551	870.100
767	872.500
935	872.200
7143	872.500
10523	872.800
10843	872.200
2591	873.700
819	874.400
12483	875.800
9111	876.300
2111	877.800
1695	878.700
10979	878.400
8323	880.100
11791	881.400
3863	882.600
6787	884.200
10027	884.500
11695	884.700
12399	884.200
1539	885.200
1819	885.200
6143	892.900
5467	893.400
1311	895.400
3923	895.800
5011	895.100
9887	895.600
9995	895.800
8739	896.700
9703	896.700
2327	897.700
3819	897.700
4479	897.900
10571	897.700
499	898.100
1155	898.500
1567	898.200
7227	898.400
8711	898.900
10887	898.300
12367	898.100
8251	899.700
2551	903.000
9271	908.000
10643	912.200
12395	914.500
2315	916.300
8215	916.400
4835	920.000
1203	920.600
5995	920.300
9079	920.900
435	921.800
919	921.100
6899	921.900
1155	922.200
2307	922.700
4479	922.900
5063	922.900
5831	922.200
10415	922.100
12499	922.600
1827	923.200
11959	940.500
2919	943.600
2095	945.400
7595	945.200
9371	945.900
7351	946.200
4323	949.000
8499	949.800
9299	952.300
11587	952.500
11831	952.700
10395	957.000
4871	957.800
12143	964.500
4479	966.000
6963	966.600
9803	967.900
5555	968.500
1327	969.700
5095	969.800
8175	969.500
9887	969.500
10579	970.000
571	970.800
8783	970.800
11075	970.500
5919	971.200
12211	971.400
9687	975.600
5179	978.900
3447	980.300
6147	981.300
9143	981.600
10247	981.300
11227	981.300
12007	982.000
10267	982.200
2743	991.800
6683	992.800
1879	993.900
9567	993.200
5539	994.800
3879	999.200
6783	1000.000
