# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1069	890.500
12045	890.800
10337	891.700
2065	897.600
709	898.500
8073	898.800
12349	898.300
5097	899.700
8457	900.100
11685	900.800
577	901.200
7937	901.600
10257	901.600
10353	901.700
10513	901.900
2809	915.300
6541	915.500
173	916.300
6453	917.800
10653	917.300
2861	918.800
5789	918.500
2749	923.200
497	924.500
5273	925.800
229	930.200
3425	934.500
3021	935.800
6701	935.900
7921	935.500
8561	935.300
11733	935.900
4933	936.600
8309	936.500
77	937.200
4345	937.300
5685	937.800
8221	937.700
10937	937.600
1245	938.700
6037	938.300
5089	941.400
5081	942.800
10757	946.600
2257	948.000
7765	949.400
7809	950.600
3193	951.700
7653	951.900
6569	952.300
453	953.200
885	953.700
6549	953.900
9345	953.800
1745	954.600
1845	955.300
3257	955.200
6429	955.400
11197	955.500
8793	963.000
2405	964.600
8073	964.800
11813	964.100
2553	965.300
9441	967.300
9193	968.500
6793	969.400
9293	969.400
7789	970.400
10765	970.600
1281	971.800
2745	971.300
3453	971.400
5085	971.500
12313	972.300
9133	973.100
10329	973.100
8689	974.100
5269	976.900
2805	977.900
6233	979.600
1997	982.300
9677	982.400
5905	987.500
8305	990.600
2461	991.200
3941	991.600
4449	991.900
7745	991.400
8121	991.900
5301	992.400
6845	992.900
8477	992.200
10977	992.300
3225	999.100
9249	999.100
