# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2000	539.700
8628	540.800
4548	541.700
5036	543.700
480	544.500
7072	544.500
332	545.500
528	545.700
1616	545.800
6072	545.700
8760	545.800
792	546.500
1764	546.700
2052	546.800
4676	546.800
6156	546.800
7508	546.300
11092	546.200
1884	547.500
8828	547.500
10324	547.700
3196	549.400
5584	551.800
9144	551.500
3944	554.900
10748	554.100
10692	556.200
1360	557.900
8220	557.400
4476	562.700
5676	562.700
10708	564.600
9780	568.000
4828	568.900
7164	572.500
9876	573.400
2164	575.100
1220	578.300
5692	578.900
10476	578.900
12208	578.500
1240	582.600
1704	582.800
8316	583.600
2420	584.900
180	586.900
3980	586.100
4316	587.600
5444	588.000
10152	587.300
10528	589.000
11744	588.200
2028	589.100
2476	589.900
11264	591.400
9512	602.100
6680	606.300
12000	607.300
6004	611.800
11684	614.100
6220	617.000
2696	617.300
8468	618.000
9600	617.400
228	618.400
4032	618.300
4352	618.700
4556	618.900
5148	618.600
5584	618.600
5712	618.900
6416	618.800
10924	618.300
2148	619.700
6548	619.200
11732	620.000
92	620.600
724	620.400
1264	620.400
1884	620.900
3188	620.200
4576	620.300
7980	620.100
8120	620.200
10984	620.900
5928	621.200
10668	622.800
10152	624.300
5556	625.500
2356	626.900
3984	629.800
4348	630.600
3708	631.200
2984	632.600
3696	632.100
9052	632.700
8076	633.400
11020	633.500
7968	634.800
3272	635.600
5944	636.900
8516	637.900
6384	638.200
1872	639.700
11492	639.700
2752	640.500
11932	640.100
11884	642.400
1644	647.900
12264	649.800
1368	652.000
2712	651.200
8816	651.300
10836	651.800
7044	652.500
1896	653.500
10016	653.100
3532	656.900
8344	657.600
9688	657.100
232	659.000
2396	658.500
4520	658.800
5788	658.800
5996	659.000
10272	658.600
11176	658.900
2676	659.500
4552	659.300
5616	659.400
9812	659.200
4612	660.500
4828	660.500
808	661.500
1988	661.800
5048	661.600
648	662.200
936	662.800
2028	663.000
3100	662.800
6952	662.900
8988	662.900
9568	662.800
132	663.200
212	663.300
708	663.700
3296	663.600
5096	663.200
5860	663.200
7460	663.300
9848	663.200
10444	663.800
5396	665.000
10600	664.200
12480	664.700
4808	666.900
11500	666.200
2584	668.200
924	671.900
1048	674.400
5344	674.100
4932	675.900
1440	676.500
860	678.000
644	678.100
3436	678.800
5880	679.000
10912	678.300
1308	679.100
1952	679.100
2352	679.100
6728	679.200
6920	679.900
9268	680.400
11048	680.400
12100	680.200
168	682.400
6752	684.800
9084	684.900
11332	685.700
2708	686.300
6488	686.300
7188	686.900
10528	689.000
2916	691.000
10776	692.000
4064	693.000
7320	692.200
1548	693.100
8548	693.200
8784	693.800
2076	694.300
3260	694.400
1400	696.500
3884	697.600
12264	697.600
8636	700.800
10944	700.500
5560	702.600
7368	706.600
11188	708.400
11884	708.400
4808	709.200
10016	709.100
7668	716.400
7796	716.500
10152	716.300
7104	717.700
1972	720.800
10512	722.400
1228	724.500
5464	724.900
2212	726.000
5352	725.900
12368	725.100
772	726.300
6080	727.100
11556	729.100
9168	731.500
1776	732.900
6928	732.200
8688	740.600
2380	743.200
6288	743.900
6900	743.700
7856	743.200
2348	744.400
5108	744.700
12060	744.400
1108	745.700
3688	747.800
4308	748.400
4100	749.400
4456	749.100
1912	750.600
5380	750.800
7860	750.100
496	751.800
1180	751.600
2528	751.400
3472	751.900
3936	751.400
4244	751.400
4616	751.900
4808	751.700
7100	751.700
7444	751.400
8988	751.800
9228	751.800
9672	751.400
10028	751.800
10384	751.800
924	752.400
1836	752.900
5580	752.600
6604	752.100
7344	752.400
9832	752.400
8296	756.200
1504	758.500
5868	760.100
6304	764.300
8076	764.200
1056	765.500
4340	766.400
8996	767.800
9344	767.600
11708	767.100
7308	768.300
10308	768.900
3964	769.200
7060	769.300
7884	772.500
2496	774.100
5404	774.800
11748	774.300
12100	774.400
3672	781.700
3516	782.900
3752	782.800
3832	783.000
10224	782.400
10392	782.800
10968	783.700
11012	783.900
11476	784.300
2992	786.000
5612	788.300
296	791.100
2032	791.200
5784	791.500
7164	791.100
11628	791.200
1020	792.900
4748	792.100
7328	792.100
11040	792.100
11064	792.100
11908	793.000
11292	801.700
6756	805.900
6588	807.600
1216	808.900
5944	809.000
6608	808.400
1452	809.300
3336	809.700
5164	809.100
6752	809.100
7120	809.100
9604	809.500
9684	809.700
11312	809.300
108	810.100
1512	810.200
1720	811.000
2228	810.800
3136	811.000
4608	810.700
6228	810.400
6592	810.100
7600	810.600
9648	810.800
10848	810.500
11752	810.800
3760	811.100
8620	811.100
9048	811.700
10284	811.400
10352	811.300
11840	811.200
11936	812.900
7572	821.700
10356	821.700
4956	822.900
9504	822.900
2964	825.600
4208	828.300
9792	830.900
12064	830.800
6552	831.100
9276	831.100
2680	834.000
1404	835.500
6464	836.900
3868	837.900
7608	839.500
12240	839.800
852	843.000
11572	845.100
6220	848.300
6548	853.000
12072	853.100
1364	858.000
5724	857.700
2808	858.400
6512	859.000
6656	859.000
11284	858.300
8712	859.100
8848	860.000
5464	860.800
2296	861.900
2304	861.200
7876	862.900
776	863.600
12220	863.700
11096	864.600
8924	871.300
6780	873.600
8600	873.600
1520	874.700
7480	874.900
4064	875.100
5896	875.600
6464	876.000
8120	875.700
9824	875.300
10556	875.900
11372	876.000
3100	876.800
6560	876.800
7908	876.300
8904	876.600
12000	876.700
2596	877.300
2616	877.200
2188	878.200
3184	878.200
7028	879.500
8560	879.900
9744	879.600
11628	880.900
11068	884.100
5188	885.600
132	887.500
6092	887.100
9724	889.100
6444	891.600
11844	891.900
7016	892.900
9672	892.400
11744	892.500
11956	894.900
2072	895.300
11900	895.400
1824	897.700
10444	898.600
11812	898.800
12072	899.600
5204	902.900
528	904.500
5868	904.500
2688	905.700
9876	905.100
1868	909.000
536	910.800
5280	910.700
11600	912.900
10892	913.900
1160	914.800
2992	914.400
6356	914.600
72	915.600
3292	915.800
6772	915.100
5160	916.400
2604	917.600
7176	917.700
7996	917.500
5964	918.400
10744	918.600
11336	921.000
2272	921.700
3236	921.600
12	926.600
6652	927.600
5000	928.300
5744	928.400
8848	928.600
6992	929.400
10696	929.900
1212	930.700
5240	930.300
7008	932.700
11744	932.300
6876	933.500
928	947.500
1304	947.900
1696	947.900
3044	947.600
3336	947.300
4064	947.700
4236	947.200
4472	947.800
8476	947.500
8736	947.900
9808	947.100
11972	947.100
4216	948.100
11752	950.200
6636	953.200
5928	955.000
7744	954.500
11348	955.100
11552	956.300
4652	958.300
784	960.300
1908	961.200
2456	961.200
3648	962.000
4640	961.900
4872	961.900
5684	961.100
6580	962.000
6720	961.800
10144	961.100
10620	962.000
12308	961.200
3012	962.100
5288	962.100
6324	962.100
8956	962.100
5372	973.400
3292	974.100
4856	974.400
11380	974.200
9292	975.800
1340	976.600
3264	977.200
4364	977.500
4980	977.700
7816	977.400
2944	978.400
7016	978.300
7388	978.900
8304	978.900
636	979.400
1016	979.500
4340	979.900
4516	979.100
6676	979.400
8656	980.000
9428	979.500
12456	979.400
1416	980.500
10392	989.500
8364	992.300
10140	993.600
4784	994.200
548	995.100
8192	995.400
7468	996.400
11768	999.000
6120	999.100
