# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5679	539.000
6195	538.900
6943	538.100
7403	538.800
4627	539.800
6859	539.900
8171	539.200
8827	539.300
10035	539.900
4923	540.200
6487	540.100
7823	540.300
11979	540.200
12339	544.000
1455	547.200
1599	551.000
9955	550.400
3983	551.500
4943	552.000
10963	551.900
2231	552.600
7211	552.500
3383	554.500
3059	555.900
7499	555.200
9063	555.600
11131	560.000
4991	560.100
11267	560.500
4575	565.800
2911	566.200
7759	566.800
5975	568.800
12075	569.500
3039	573.400
10223	574.700
10407	574.800
7015	581.600
7523	582.700
2067	585.900
6855	585.200
7435	586.000
311	586.800
639	586.400
6187	586.900
9675	586.400
471	588.000
1887	587.500
2715	587.200
4759	587.200
5487	587.600
7871	587.900
11711	587.900
5127	588.400
5411	588.200
6115	588.400
7431	588.200
11715	588.500
99	589.500
10111	596.500
6091	599.100
9987	599.600
2907	600.600
3255	600.800
4463	600.700
4663	600.900
3323	601.100
3707	601.200
4007	601.400
5503	601.700
10095	601.600
12435	601.300
3239	602.800
3947	602.500
7851	602.400
8987	602.100
9139	602.200
11123	603.000
11471	602.100
4135	603.200
3503	604.400
707	606.600
2151	608.600
1787	615.300
9699	615.500
1575	616.300
5395	616.300
11279	616.900
391	617.800
9391	620.400
11563	621.200
4623	626.600
5279	627.800
6831	627.800
10299	627.400
10603	627.800
1247	628.800
3371	628.200
10659	628.200
3643	629.200
7807	629.700
10051	630.300
11151	630.700
3671	633.600
10383	634.000
5439	634.500
5663	637.300
4359	638.100
11483	638.300
10903	640.400
4111	642.000
311	642.200
423	642.600
8183	642.700
5715	643.600
6499	643.800
6743	645.900
2927	652.300
3171	655.200
8983	655.300
3099	656.200
10011	656.100
11667	656.200
11931	657.000
6151	665.300
1011	666.600
6675	666.200
3395	667.100
4027	667.700
7911	667.900
10667	667.800
10071	668.900
3707	675.900
2755	676.700
1475	680.600
3723	681.900
763	683.000
3251	682.300
3303	682.900
3531	682.600
11459	682.600
8667	683.400
10763	683.300
12351	683.100
7827	684.400
1487	685.900
955	687.000
11263	686.300
6575	692.500
8015	693.700
11119	693.500
4923	695.100
7627	695.700
5795	696.400
7227	696.400
8343	696.400
11531	696.800
12271	696.400
2351	697.200
2823	697.300
4795	704.000
1715	704.300
5303	704.100
10431	704.700
9803	706.000
10351	705.500
10931	705.200
2483	708.300
4339	709.400
3315	711.000
7579	710.400
8839	710.700
9291	711.000
10983	710.200
1143	711.200
1979	711.700
4151	711.800
8631	712.400
9407	712.100
567	713.300
2091	713.900
3235	713.400
5339	713.400
10299	713.200
643	714.300
1255	714.300
3051	714.400
5027	714.400
8059	714.200
10163	714.400
11555	714.400
11679	714.300
11879	714.300
7467	725.300
9447	725.400
6499	727.900
243	728.100
4643	728.900
5267	728.600
455	729.700
4295	729.500
311	731.700
319	735.900
1323	735.500
5827	738.000
8271	737.600
11719	737.900
1611	739.400
171	741.700
7223	745.900
11971	746.900
183	748.000
10651	747.100
8339	748.300
7459	749.700
8407	749.400
791	755.800
1639	755.500
3251	755.600
12155	755.600
1207	757.000
1807	756.400
4791	756.500
10027	756.400
12107	756.400
8475	761.300
9179	762.300
10775	762.400
7003	766.000
4683	767.900
9059	768.600
5155	770.000
9599	770.000
11891	769.400
8883	776.300
4319	778.000
7871	777.200
899	778.500
1115	778.200
1871	778.400
1971	778.400
4967	778.200
5199	778.500
10271	778.500
11287	778.400
11483	778.200
12471	779.000
2191	779.700
2507	779.600
6003	779.100
6115	779.400
7055	779.200
10659	779.200
11611	779.500
6683	783.500
10583	786.900
3483	791.600
5007	792.500
5447	792.900
8023	792.500
12263	792.600
9675	795.800
9983	795.800
6339	796.700
6927	796.800
8235	796.100
11623	796.200
9647	797.100
10035	797.300
535	798.100
1603	802.000
2423	801.900
4823	805.800
7243	807.300
5939	808.400
7055	809.300
1699	810.700
1863	811.000
2715	810.300
955	811.200
5207	811.500
11751	811.400
2135	812.100
5103	812.700
5499	812.200
8911	812.200
11383	812.100
1963	818.200
8139	820.600
67	822.400
9675	822.700
2951	823.700
10219	823.300
10879	824.000
339	824.700
11307	824.800
6891	827.000
7327	829.700
8835	829.500
12471	829.400
10335	830.500
4943	831.300
343	837.500
6315	837.900
5739	838.700
6155	838.100
9719	838.900
9507	839.800
11719	839.900
5215	840.500
9583	840.200
7015	841.100
11459	841.500
8611	842.800
1079	844.800
3723	845.200
8615	845.300
12375	845.300
4963	846.800
6099	847.300
183	848.600
9875	852.500
12231	853.700
5435	854.300
8991	854.500
2299	855.300
3879	857.700
8143	859.600
4107	861.200
9707	862.700
10575	863.500
4847	864.700
12483	864.400
11507	866.000
9559	869.900
10511	870.900
10583	871.600
5827	875.800
11979	883.000
539	883.700
95	884.700
3523	886.000
7915	885.600
12127	885.900
3267	886.600
1351	889.800
9115	890.800
5187	891.100
2907	892.800
12059	893.100
547	897.800
4987	897.700
10123	897.600
10287	897.500
11227	897.700
12131	902.500
3027	904.400
7531	908.000
10215	907.400
443	908.500
9471	909.700
3635	911.700
343	912.200
2515	912.600
8159	913.000
8203	912.900
10255	912.800
11943	912.800
7391	913.200
4699	914.200
10879	919.700
63	920.900
7807	920.500
707	921.400
2483	922.000
5491	922.000
5831	921.300
8419	921.600
8587	921.300
9415	921.500
9983	921.300
10631	921.800
11423	921.300
1423	922.200
4663	922.600
3399	925.100
4239	932.800
11071	933.800
10607	940.500
6927	942.700
6367	943.900
10443	944.000
1767	948.400
6039	948.800
8179	948.500
8243	949.400
9555	949.300
10223	950.400
5831	956.600
9543	958.700
6887	959.300
3055	961.400
1715	964.600
7963	964.600
3951	967.500
11903	967.300
8591	968.900
9799	968.100
71	970.400
2179	971.300
2439	972.700
3655	973.000
6135	973.800
1471	974.600
3723	974.200
5947	974.100
10343	974.100
4343	976.000
4495	975.100
6987	975.200
7775	975.200
7475	976.600
11587	976.400
10927	978.500
1999	979.800
2795	979.200
6099	979.200
9495	979.900
12451	979.100
8323	980.800
779	981.800
6427	981.100
6071	982.300
2327	984.500
8203	990.200
6807	992.600
9999	992.200
2415	993.600
4411	993.600
9155	993.900
9527	993.500
11035	994.300
3119	997.700
3151	997.900
4963	998.400
5767	999.600
10959	999.900
