# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8739	505.800
639	506.400
2975	506.200
3343	506.200
6611	507.000
7319	506.100
7447	506.500
7875	506.200
9479	506.400
511	515.200
295	516.500
7295	517.200
7043	518.700
11875	518.300
10763	524.300
6223	526.700
11183	526.500
8111	528.100
9475	528.300
11591	529.000
639	531.400
1279	532.000
4935	532.400
6467	532.200
8591	532.900
2943	534.000
7635	533.900
10783	533.700
475	535.000
3367	534.200
3963	534.100
7287	534.100
11667	534.200
123	541.800
1751	541.100
10647	542.800
11531	542.800
839	543.400
6071	543.300
8455	548.400
11775	550.400
2523	551.600
283	552.700
6831	553.800
9415	553.300
9979	554.000
10703	553.700
2035	554.500
2279	554.400
10295	554.600
11259	554.700
331	555.500
1655	562.700
7339	563.300
11143	563.500
8995	564.400
9991	564.700
4739	565.400
8831	565.500
2171	566.300
12023	566.500
2007	571.500
3995	572.800
4207	572.800
5803	572.800
10935	574.000
11683	573.600
1379	574.400
8071	574.700
8359	574.500
9735	574.500
2655	575.400
7899	575.500
11747	575.600
11875	575.800
2767	576.700
3103	576.300
7055	576.200
8067	576.500
8495	576.500
10251	576.600
2527	577.200
6283	577.500
7411	577.800
7655	577.100
10691	577.500
11347	577.300
2335	586.600
6971	587.400
8823	590.200
10139	590.500
7743	591.200
2067	593.000
6091	594.300
303	596.900
95	597.200
1927	597.600
4035	597.200
10695	597.100
11243	597.400
263	598.200
1323	599.200
7279	599.600
6467	603.700
1479	604.300
3979	604.100
1563	605.800
2643	605.300
7411	605.200
7699	605.500
207	606.900
6267	606.500
7127	606.100
7955	606.800
9963	606.900
10223	606.500
3067	607.200
7975	607.400
3135	608.300
7703	616.000
6515	617.000
11215	616.700
2543	617.400
1639	619.700
4179	619.600
5631	619.400
10339	619.900
9331	621.000
3375	623.900
6819	624.600
9519	625.700
3971	628.200
5531	628.300
971	629.300
5219	629.500
5895	629.800
7655	629.900
8471	629.500
10231	629.100
3075	630.100
7571	630.900
9327	630.200
11987	635.100
7559	638.300
2887	641.400
5171	643.000
12391	642.300
8051	643.900
8111	645.400
2759	647.500
407	648.200
2575	649.200
8639	649.400
2483	650.400
9515	650.700
1239	651.400
2379	651.500
3723	652.000
5243	651.200
8279	652.000
10507	651.700
7667	652.500
8727	652.400
12063	652.500
12343	652.400
7287	654.300
3951	657.900
11103	658.700
7183	662.700
7983	662.900
7551	664.700
6603	665.400
10727	666.000
10771	665.700
9911	667.200
10467	667.400
187	674.000
6327	674.900
1415	676.100
5519	676.300
9031	676.500
11267	678.900
12383	685.600
4023	686.500
7467	686.600
9987	688.100
3179	691.500
5319	691.500
7463	692.100
9475	692.600
11147	692.300
6739	694.000
6803	693.800
7495	693.200
10535	693.100
9723	694.200
7719	697.600
9739	698.400
1875	700.700
9135	701.200
723	704.000
5487	703.300
9047	703.700
3151	705.000
1183	710.600
2519	710.900
2783	710.200
1963	711.100
1935	714.800
3687	715.800
9399	715.900
10243	715.900
11119	715.900
619	724.900
12263	727.500
1183	731.800
8355	732.800
3751	733.800
3147	734.100
7759	734.800
7895	734.800
12383	734.100
3687	735.300
8519	735.100
10619	735.300
11243	735.500
11011	736.300
1095	742.200
2043	742.300
3155	743.200
12123	744.600
8067	745.500
2179	746.600
4683	746.200
11707	746.500
7091	747.400
11147	747.100
12127	747.100
11287	748.200
9215	749.500
10343	753.400
5667	760.800
10335	760.300
10855	761.400
1243	764.400
3211	765.700
23	766.800
5055	766.700
7011	768.600
10275	768.900
11747	768.900
1939	769.600
3559	769.800
4483	769.800
8059	769.100
11155	769.100
11531	770.000
9235	774.700
5295	775.900
7651	776.900
9979	776.800
207	777.800
11559	779.600
12323	780.500
7295	785.800
6507	786.100
11627	786.400
2727	787.200
5719	787.600
8195	787.100
11595	787.800
3007	788.400
6071	788.400
10211	788.300
4487	791.200
5763	799.000
9491	798.400
6335	801.900
9339	801.700
2147	802.500
7787	802.400
9395	803.000
7791	803.400
11407	804.600
5547	807.200
11199	808.700
3795	809.400
1931	810.300
12383	810.800
8839	811.300
11615	811.100
3387	812.100
699	813.500
2331	815.500
5899	815.200
6211	815.200
12063	815.500
12167	815.300
5827	816.400
4643	819.700
3951	820.800
6011	826.900
6051	828.900
7775	829.900
2439	831.700
3355	832.300
9507	835.700
1699	836.400
12283	836.200
10263	837.600
2591	838.900
10503	840.900
6319	842.800
2175	843.500
4711	845.800
9527	845.100
6455	846.200
4859	847.300
7275	848.700
1747	849.200
979	850.700
4079	851.000
10551	855.400
11359	855.800
4499	856.400
1699	860.900
7095	860.900
2087	863.700
3415	865.000
6935	864.400
8971	865.500
1351	867.800
2483	868.000
3379	868.200
7635	868.400
9115	869.000
55	869.300
3855	870.000
5475	869.200
9227	869.800
9307	869.900
7219	871.400
187	874.200
7683	874.800
779	875.700
2287	875.200
6487	876.000
7463	875.100
3	876.300
4375	876.800
7123	876.400
11151	876.300
11499	876.200
671	879.200
6507	879.800
5615	880.100
12095	880.900
1391	881.300
5435	881.200
3179	885.300
11415	886.000
7523	890.100
5519	892.000
9219	891.200
6427	892.700
8967	893.700
1739	894.700
5047	894.700
5267	894.900
7699	894.300
11859	894.800
12331	894.200
12363	897.400
5083	902.700
5839	902.800
7275	903.600
10771	903.100
4831	906.900
915	908.500
8587	909.800
9799	912.600
27	913.600
139	913.400
567	913.600
2423	913.600
2715	915.900
3215	915.600
7255	916.000
9383	915.900
5563	917.000
10943	917.000
1031	917.600
3171	917.300
7019	917.300
8035	917.400
8199	918.000
8647	917.800
9391	917.600
10983	917.400
11023	917.600
375	918.400
2831	918.600
3163	918.300
4751	918.200
4919	918.900
4991	918.200
5423	918.400
8707	918.100
12431	918.200
5275	921.900
9699	921.800
7639	922.600
11903	924.600
4199	926.500
5963	927.900
8007	928.000
6231	929.000
9707	929.000
9471	929.300
10635	929.100
5615	930.300
5575	933.000
7243	932.600
9723	933.000
11303	932.800
7523	933.600
11383	933.100
1835	938.700
10823	938.400
11807	938.300
10351	940.600
5475	941.200
11627	941.800
5947	942.500
451	945.200
5755	946.100
6159	947.000
8063	946.800
9543	946.800
8719	947.300
9795	947.800
127	948.800
1867	948.100
1883	948.400
6803	948.700
8775	948.800
447	949.300
1319	950.000
3631	949.500
5167	949.100
6047	949.300
6843	949.700
7019	949.800
8919	950.000
11915	949.500
255	950.400
5931	950.600
5967	950.600
10195	950.500
2907	952.000
5179	951.100
8695	951.700
7223	953.000
7479	952.600
7807	952.800
9839	952.400
8287	953.500
9155	953.900
11995	953.500
655	954.900
11983	954.200
11543	958.900
2179	959.300
11539	963.000
9719	963.200
11	964.500
3391	969.200
4335	969.600
8923	970.000
9291	970.600
1159	971.900
1187	971.900
1579	971.800
2367	971.400
2631	971.200
3975	971.800
3979	971.200
5215	971.300
6707	971.700
8027	971.700
8083	971.700
8531	971.700
9235	971.300
9327	971.700
9971	971.200
10695	971.700
799	972.600
2391	972.500
3819	972.300
3927	972.800
4287	972.600
4639	972.300
4927	972.400
9339	972.200
3459	973.900
12239	977.200
1611	978.500
3039	980.200
5547	980.100
8663	981.000
1079	982.000
5959	982.900
7275	982.700
8343	982.500
10483	983.000
2735	983.600
5455	983.200
7643	983.300
8767	983.200
679	984.300
1275	984.600
3171	991.900
5655	993.400
8275	993.900
11383	994.000
1319	994.400
2639	994.100
3099	994.800
4259	994.200
6383	994.400
8439	994.200
9375	994.100
11083	994.300
