# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3226	603.900
2658	605.600
2750	605.200
3398	605.700
6070	605.900
822	606.600
1222	606.600
2782	607.600
2874	608.900
5090	608.100
2962	609.700
6138	609.700
11194	609.600
4558	615.000
6638	614.200
5314	616.800
9170	617.000
2734	617.300
3130	617.800
12358	618.500
8038	624.600
3722	627.400
4030	627.200
6374	627.600
8374	627.700
10818	627.800
11718	627.600
11850	627.800
3942	628.400
8338	628.600
8598	628.600
10070	628.100
10630	628.600
12210	637.900
6806	638.600
8094	642.700
9714	643.200
366	645.000
5886	644.600
1882	646.600
7462	647.400
1794	648.800
4954	648.800
6314	648.400
7790	648.300
8358	648.500
4790	649.200
6462	649.400
9014	650.500
10818	650.700
10726	652.400
8486	659.400
4198	663.700
8194	663.600
11538	664.100
10054	665.800
5014	672.400
11718	675.700
78	676.700
2474	676.400
4334	676.700
9106	676.500
5558	678.700
9666	678.700
11994	680.000
3174	680.500
6286	680.200
8806	680.200
10546	680.300
11314	680.600
1946	681.100
570	682.300
10066	684.400
5746	685.500
2618	686.800
5546	686.500
7746	686.800
550	687.600
3026	687.500
1214	688.200
3086	688.300
5058	688.600
10794	688.700
1062	689.900
4230	689.600
4462	690.000
9326	690.000
9726	690.000
4926	690.300
10974	690.600
2270	697.900
11174	697.600
12350	698.600
2730	703.900
10594	706.600
11966	707.300
8774	709.500
2734	711.800
4570	713.900
350	715.000
834	714.300
3534	717.200
102	718.600
1230	718.800
4894	718.100
8970	719.300
5930	720.400
6646	720.700
8546	720.100
9606	720.200
4726	721.800
5794	721.300
9470	721.300
11906	721.600
1326	725.800
4854	725.200
11154	726.500
3578	727.300
9286	730.100
7338	732.100
10598	732.900
1826	733.600
4070	733.400
12430	733.100
6798	734.800
10870	734.100
6990	736.000
6810	737.100
3634	743.400
5818	743.600
6958	743.900
9502	745.000
4758	746.500
12082	749.800
1082	750.400
10910	750.600
3358	751.700
11838	753.900
6546	754.500
8398	754.400
10246	755.000
6830	755.500
12162	755.600
2466	756.700
6158	757.900
1518	759.900
6262	760.700
11170	760.600
378	762.000
9054	761.300
1890	762.200
2798	762.600
6026	763.000
12046	762.700
1602	763.100
4806	764.000
3402	765.100
5750	765.100
2778	766.300
6406	767.200
10746	767.200
4606	769.500
2094	773.000
4006	773.800
5474	773.500
8334	773.500
10142	773.500
10418	773.500
1818	774.100
5254	774.100
2710	775.200
11698	776.000
1718	776.100
2646	776.800
3678	776.600
5022	776.500
7698	776.900
1074	779.000
3334	779.000
2282	779.900
2822	779.400
5174	779.900
7458	780.000
12486	779.200
7126	780.800
7402	781.400
10278	781.300
9430	790.400
5454	791.100
1810	792.100
2950	793.000
8790	793.000
1694	793.100
2398	793.200
5966	794.400
7490	794.700
10606	797.700
4694	803.100
8682	803.400
11206	804.000
2278	804.600
9770	804.500
6638	807.900
9110	807.800
7650	808.900
1918	810.200
4398	810.100
6318	810.500
4566	811.600
11750	812.100
8642	815.500
254	816.200
650	816.800
7126	817.300
9694	817.600
11706	817.300
5834	819.000
7486	818.300
750	819.700
1310	819.800
7962	819.500
9186	819.300
11766	820.900
434	825.800
3438	827.400
3150	828.700
4154	829.400
4662	829.500
5226	830.400
6298	830.700
10130	830.100
6130	831.800
11562	835.000
7318	835.800
798	838.000
1278	837.700
3894	837.400
1010	838.100
9578	839.000
9402	839.600
182	840.400
7666	840.600
8894	840.300
12454	840.700
1530	841.400
2006	841.500
2666	841.400
10610	841.800
11234	841.200
386	844.900
4918	844.400
7390	844.600
1458	845.400
8486	847.200
1490	850.000
2162	849.500
4190	849.700
6386	849.700
11746	849.200
6130	850.100
11026	850.500
5490	854.300
6310	858.100
6998	859.100
4858	860.100
11150	860.400
2030	861.600
1078	862.400
9774	863.000
12498	863.500
3138	864.300
9898	869.100
3058	870.100
10330	870.700
7342	871.500
10206	871.500
9386	873.300
4458	874.100
4550	879.000
4030	881.600
8710	881.500
10846	883.800
102	885.800
5866	886.800
6386	886.600
1222	887.700
2046	889.000
4258	888.300
11338	888.200
11686	888.600
6666	889.300
8786	889.100
322	890.100
8974	890.100
66	892.900
6674	894.200
554	895.300
1162	895.900
2762	896.000
1314	896.400
2230	896.200
3250	896.100
6914	897.000
7778	896.700
9282	897.000
3290	897.700
4718	897.400
4962	897.700
1542	899.400
2774	899.900
4098	900.000
12366	899.500
8462	900.500
11482	900.100
4050	901.800
7286	901.800
7622	901.600
9562	902.800
5006	910.900
746	913.600
1006	915.000
7934	915.000
8670	914.200
6122	915.800
8466	915.400
4282	916.900
8382	917.400
1506	919.800
11902	919.300
12090	920.100
4594	923.300
2674	925.200
6834	925.800
12466	925.700
9830	926.500
154	927.200
5838	927.600
11906	927.300
10874	929.700
12146	929.400
2998	930.200
10950	931.200
11622	931.800
2590	932.300
3902	936.000
1950	937.900
5814	938.000
6642	938.000
10046	937.800
2470	939.000
7042	938.700
11590	938.700
5638	939.300
1034	941.700
9094	941.700
690	943.000
7530	942.700
7378	943.500
4410	944.800
8858	944.100
1358	945.500
2258	946.700
5886	946.400
7414	946.400
842	947.400
6230	947.100
9734	947.400
46	948.300
2574	948.600
7506	948.400
10338	948.700
12066	948.700
434	949.400
1134	949.600
2162	949.600
2234	949.400
3434	949.400
4114	949.300
10118	949.400
11230	949.400
11758	949.500
8258	959.700
9858	960.500
8350	962.200
4334	964.000
6490	963.700
10098	963.900
2322	964.300
2790	964.300
4250	965.000
6170	964.500
6226	964.200
8078	964.300
9690	964.600
11266	964.800
11270	964.600
11398	964.600
11590	964.700
1846	965.400
5258	965.500
8594	965.500
8670	965.500
11438	965.100
618	971.800
7906	974.800
3430	977.700
5398	977.700
3226	978.900
5890	978.600
6710	978.700
10278	978.300
10950	978.700
8446	979.300
12274	979.600
9538	982.700
7830	984.000
10462	983.800
2906	984.300
6214	988.500
8994	988.600
362	989.300
11518	989.400
202	990.300
8486	990.200
3534	992.900
430	993.600
2654	993.900
5494	993.600
8978	993.900
9302	993.700
12358	993.600
1002	994.800
4826	994.800
7386	994.600
8610	995.000
11602	994.900
526	995.500
870	995.900
10066	997.000
