# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9548	505.900
3776	506.800
960	507.500
1248	507.900
3448	507.500
4020	507.500
4968	507.900
4980	508.000
5380	507.700
8576	507.900
10556	507.900
340	508.200
920	508.100
1968	508.500
2132	508.600
3432	508.400
4516	508.500
5636	508.500
6208	508.500
6488	508.200
6884	508.500
7144	508.500
9340	508.500
10412	508.300
10464	508.600
10620	508.500
10724	508.500
10752	508.400
10848	508.200
6488	524.800
4980	526.100
10620	526.200
4116	529.100
9684	530.800
10784	531.000
2344	531.200
5856	531.900
10724	531.600
4776	535.500
2904	536.600
10160	536.700
9556	537.900
860	539.800
2372	540.000
2992	539.800
11028	539.800
2716	540.600
2804	540.300
4828	540.800
8456	540.300
8752	540.600
10768	541.000
11708	540.700
12000	540.600
12216	540.700
10068	541.200
1216	556.600
2540	557.000
3432	556.100
11312	557.200
6440	558.500
6260	559.300
8476	559.400
12116	560.000
10968	560.800
2960	567.500
1312	568.200
1428	569.000
6444	568.800
1352	569.600
1624	569.500
2716	569.700
2764	569.800
4408	570.000
4528	569.800
4632	570.000
5096	569.600
6252	569.800
10524	569.600
11056	569.500
11064	569.500
11164	569.800
700	570.300
1740	570.300
5332	570.100
11856	585.200
2820	586.900
3476	586.900
5096	589.900
6164	589.900
11024	592.200
12444	593.300
2496	596.000
11280	595.300
11532	598.800
4324	599.700
5408	601.900
92	602.500
7724	605.400
656	607.600
5584	613.900
10528	615.700
12420	616.000
5084	616.300
7988	620.000
8444	621.600
4364	622.700
6028	623.600
348	625.000
420	624.100
3456	624.700
2380	625.700
6024	625.800
10288	625.600
10796	625.600
9256	628.700
5148	629.700
11184	633.800
6276	634.400
340	635.200
3860	635.900
4708	635.300
428	636.300
7672	636.700
776	637.100
848	637.300
4828	638.900
5384	638.400
6588	638.300
9588	638.200
888	639.900
1304	639.500
6136	639.700
2960	640.600
4924	640.400
8456	640.800
10548	641.600
11044	641.100
2044	642.700
2516	643.100
8772	644.900
11572	645.900
12300	645.800
8112	653.600
8428	653.500
1396	654.700
1676	654.900
1032	656.000
3840	655.400
5512	655.600
11352	655.700
12308	655.700
1740	656.100
8684	656.500
11828	664.700
6536	669.800
8460	669.200
3012	675.400
4888	676.600
8192	676.700
5816	677.300
8948	678.000
5956	678.600
7468	679.000
604	679.900
1772	679.700
4416	679.400
4716	679.100
5152	679.800
8068	680.000
10888	679.600
532	680.200
1236	680.200
5320	680.400
5448	680.600
8300	680.800
9400	680.100
10484	680.200
9116	683.800
11884	691.500
5188	693.700
1468	694.600
3820	694.500
7072	695.700
9208	695.500
4060	698.000
1144	701.900
1740	703.100
1896	704.700
12492	704.700
10956	705.600
12420	707.500
4636	710.200
11344	710.800
11392	710.500
9012	714.900
11020	715.200
11552	715.600
6156	720.700
6648	720.700
1248	722.500
10272	723.900
11840	725.500
5968	727.500
7612	728.900
320	733.800
9088	735.600
2408	736.900
580	738.600
836	739.300
2396	739.100
5572	739.100
6464	739.600
11112	740.300
11392	740.500
4	741.100
1252	741.200
6240	741.400
11252	741.200
7588	746.200
7820	747.200
9452	748.300
12080	749.900
12396	750.700
5104	754.300
4632	757.800
10068	757.600
11180	760.100
3592	762.800
5920	762.700
1524	764.400
8328	764.300
9840	767.700
1812	769.100
4916	769.400
8792	769.100
10516	769.900
12112	769.200
3088	770.100
9412	770.200
2252	771.400
1336	772.300
6764	773.900
9264	773.100
9664	773.800
448	775.300
580	776.200
772	776.100
6056	776.800
1740	777.100
3364	778.200
6240	778.900
8996	778.300
11860	778.700
10720	779.300
108	783.900
6940	783.900
11552	783.100
1844	784.900
3432	784.800
7468	785.000
9672	785.300
10208	785.800
3708	787.500
11176	787.500
8408	788.700
1400	789.100
28	790.400
220	791.100
5372	791.100
12368	792.800
3124	799.500
6188	799.600
3248	800.900
3724	801.500
2376	803.400
6628	803.400
12096	803.300
10016	804.300
7852	805.200
8900	805.200
10616	808.400
568	809.600
4116	809.600
6464	809.600
6580	810.900
280	811.900
2668	812.800
5268	812.300
8452	812.600
9516	814.900
4680	818.300
9400	825.500
5084	827.000
124	828.000
4932	828.000
8516	827.100
10028	827.100
11712	827.500
10836	828.100
3552	829.600
84	836.200
9460	837.700
10776	837.900
2496	838.500
3276	838.200
6848	839.000
11396	838.800
816	839.300
2096	839.100
5012	839.500
11072	839.200
11120	841.000
5288	841.300
1392	842.800
5108	846.200
6584	848.400
5692	849.700
7004	849.700
7120	849.100
2244	851.600
11072	855.800
4452	858.600
6360	859.200
1072	861.700
9700	861.900
1880	862.800
512	863.600
2528	863.500
5316	864.800
9828	864.700
900	866.600
1720	866.400
3236	867.700
7968	867.600
9504	867.800
384	868.300
4468	868.500
6348	868.600
7236	868.200
9280	868.700
12216	868.600
768	869.800
1248	869.300
2896	869.700
3048	869.700
4032	869.700
4924	869.700
8716	869.500
9124	870.000
9432	869.100
11324	869.800
468	870.500
4108	870.700
5896	870.400
6004	870.700
10624	870.500
12368	870.600
6448	871.200
10484	871.200
8552	888.300
6308	890.600
500	896.600
9648	896.500
11688	897.000
12428	896.900
1056	897.100
5248	897.300
2104	905.600
4472	906.500
5584	907.500
8468	907.700
1000	909.300
2652	909.800
3260	909.100
6380	910.100
9996	910.900
12400	910.400
4912	911.100
828	912.800
5064	913.000
6912	912.200
632	913.400
4364	913.100
5172	917.700
3332	919.800
8032	919.600
220	921.800
2196	921.500
2604	921.600
9812	921.400
1624	922.800
2316	922.400
2516	922.500
3712	922.500
4232	922.800
44	923.100
168	923.300
4060	923.200
7980	923.700
1852	924.200
8132	924.900
7284	928.700
4896	930.800
5568	930.800
10876	932.000
1776	932.600
2204	933.700
888	935.900
11596	935.100
4976	937.100
5592	942.800
9912	943.500
5364	944.400
8044	945.000
3536	945.500
11300	951.000
7996	951.200
9376	951.500
2036	952.100
3844	953.900
2352	954.500
9104	954.700
11596	954.900
4156	958.200
11320	958.400
2768	962.200
4512	962.500
9048	962.600
1016	963.600
1152	963.800
1456	963.600
5068	963.100
11080	964.000
2204	964.100
4608	964.100
8552	964.800
7624	967.800
11412	968.000
12008	967.800
8744	972.000
3840	972.800
4980	972.500
12356	973.000
1556	973.500
3016	973.300
7016	973.100
10140	973.700
10776	973.900
1136	984.400
1288	985.000
7072	984.200
7976	986.000
10700	986.000
11740	985.300
4752	987.000
7744	986.700
5400	987.700
11760	988.000
548	988.300
12092	988.700
12144	988.700
3952	989.300
6380	990.500
1920	994.400
6404	995.200
7152	995.900
6056	996.100
6828	996.700
8096	996.400
1056	997.200
1972	998.500
2308	998.700
2972	998.700
8920	998.200
11412	998.500
2408	999.800
9308	999.200
9736	999.100
11940	999.300
