# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5818	565.400
1522	566.600
2678	567.000
9438	566.600
10858	568.000
9254	568.200
9482	568.900
4462	569.900
4558	570.000
7570	569.600
11166	569.700
2134	570.100
5562	570.200
102	571.200
766	571.900
1070	571.100
4802	571.200
7746	571.400
8962	571.200
2570	572.500
4850	572.900
6954	574.300
9774	577.600
11154	577.600
4134	578.500
8034	579.600
1878	580.100
10046	580.800
11570	585.700
12182	585.600
2670	586.400
7882	587.800
7294	588.900
8442	588.700
7374	592.000
7214	592.300
9426	592.100
9450	593.500
1406	594.600
2030	594.200
5606	594.300
4338	595.100
9978	595.300
478	597.200
5326	597.200
6634	597.100
10278	597.800
350	598.200
3874	598.600
5658	598.200
10830	598.300
10838	598.200
2122	605.700
11490	606.700
5918	609.000
1102	609.200
3034	610.000
650	610.400
6726	610.700
7522	610.400
8250	610.900
11314	610.700
12022	610.400
12290	611.000
11990	611.200
7206	616.600
11826	616.300
402	623.000
462	623.400
5494	623.900
8950	626.700
5586	628.500
7498	628.300
6338	629.800
590	630.200
1766	630.300
7650	630.900
11902	630.500
8570	638.000
8746	638.000
2102	638.800
3178	638.900
4450	638.100
4566	639.000
2150	640.000
7506	639.200
11102	639.100
11314	639.100
12282	639.700
5658	640.100
7086	649.900
934	653.500
10534	653.300
10706	653.100
4802	654.200
8178	654.200
1658	657.700
9794	657.900
1978	658.100
2570	659.400
5746	659.800
966	660.800
1906	660.900
1962	660.500
6174	660.900
6518	660.500
7414	660.700
8038	660.600
818	661.700
142	662.600
1838	662.500
4374	662.700
4710	662.900
2978	663.700
8690	663.700
9978	663.400
10738	663.600
11546	663.500
12362	663.400
786	670.600
8266	670.400
9294	671.600
6130	674.000
8730	673.600
2118	675.400
5562	675.100
9126	675.300
486	677.900
3862	677.900
5706	677.300
8690	677.300
9330	678.000
11554	678.300
3654	682.700
8922	684.000
11746	683.800
7898	684.500
11750	684.200
3086	685.800
11810	685.200
6554	686.900
9246	686.700
2802	689.000
3110	688.200
1082	689.600
3134	689.700
1398	690.400
2342	690.400
8658	690.600
1798	691.400
10198	691.500
7234	693.000
10850	692.600
5422	694.000
9702	694.900
11282	694.100
650	696.400
11306	697.600
1326	698.400
7418	699.100
1610	702.100
4182	704.200
10266	704.300
10834	704.800
106	706.800
8362	708.000
1686	709.300
11106	709.700
3606	710.600
1694	719.900
6574	719.600
5538	720.400
6066	720.700
10546	720.900
11302	721.700
9998	725.600
6214	728.900
7450	728.100
2494	732.800
174	733.800
1802	734.000
8074	733.600
662	734.300
674	734.100
3554	735.000
5394	735.000
7330	734.700
8774	734.800
10306	734.700
10322	735.000
10798	734.700
1378	735.500
1546	735.600
2838	735.600
4250	735.100
4702	735.100
5066	735.100
5278	735.500
8322	735.400
11834	735.300
3590	743.900
9018	745.400
1190	751.700
4422	751.500
10838	751.300
314	752.600
3058	752.100
10634	754.000
970	754.700
11466	756.700
12322	756.900
566	760.900
7126	761.000
10626	762.400
10778	762.800
1410	768.800
3782	769.300
2606	770.700
3474	771.000
3602	770.900
4290	770.700
5050	771.000
10930	770.100
11246	770.400
2822	771.800
4190	771.500
4822	771.100
9042	771.400
8150	773.800
1210	774.300
1218	774.600
622	776.400
9782	776.400
6214	778.000
11802	777.300
9070	778.300
4626	779.400
9794	779.900
626	780.300
5258	780.600
10286	781.000
10554	780.600
10138	781.100
10314	781.400
10626	781.200
11046	781.300
6366	783.500
6474	791.700
2294	792.300
9218	794.000
12226	794.800
3626	795.500
12142	801.700
4022	806.000
9054	805.600
5226	807.900
3078	809.500
1114	811.000
2922	810.700
874	811.400
3646	811.200
4238	812.000
9130	812.000
10794	812.000
12330	811.100
10	815.000
3378	814.200
11482	814.600
5278	816.200
6550	817.400
6726	817.900
10778	818.000
5506	818.200
9254	818.200
10110	818.500
3522	819.200
898	820.400
394	823.200
1102	824.300
3906	824.600
182	825.800
5086	825.900
7898	825.200
7886	826.700
9234	826.800
11322	826.500
278	827.300
818	828.000
4962	827.400
7150	827.400
7354	827.200
7906	827.800
10314	827.600
12058	827.400
1946	829.000
5802	828.100
6322	828.100
7142	828.300
8346	828.200
9502	828.200
10486	828.200
10578	828.200
12402	828.100
1026	835.200
654	838.200
450	842.000
2162	841.400
7646	841.200
10626	841.200
7814	842.900
194	843.700
82	844.100
818	844.400
1946	844.800
6178	844.100
6562	844.800
6866	844.400
10990	844.100
11854	844.700
11502	847.400
11762	848.100
8210	850.200
646	853.800
12402	853.500
4198	855.000
10506	854.600
106	855.900
6174	857.000
7690	856.300
926	857.900
9574	857.400
12022	858.000
10058	858.300
3558	862.400
7906	865.600
4326	869.200
3934	871.000
10066	870.400
5490	871.300
8446	872.300
11962	874.000
2418	874.400
3042	876.200
102	883.000
11550	883.000
7206	884.800
7102	885.300
4902	888.200
7386	888.100
266	889.100
2150	889.600
4702	889.900
5214	889.600
1798	890.800
2934	890.300
5630	891.600
6674	891.400
8806	892.000
9222	891.100
9254	891.300
1974	892.300
6818	893.500
10650	894.000
11746	894.000
11906	893.100
6126	894.400
4982	895.600
8590	896.900
11614	896.100
4658	897.600
10286	897.400
222	899.200
11322	899.900
3402	905.000
6466	905.800
4866	908.900
2366	910.000
5338	909.200
1066	910.700
8110	911.300
10498	912.900
7214	913.200
5210	914.600
834	916.000
12350	917.000
8614	917.300
478	918.600
9126	918.900
9366	918.400
12342	918.800
11438	919.300
86	920.300
11766	920.400
5018	926.800
10462	926.500
8942	927.900
8362	928.200
9462	928.300
7350	929.500
10978	929.900
11022	929.200
1054	930.700
4062	930.400
7418	930.500
8162	930.300
314	936.400
3430	936.700
270	938.100
4390	939.000
6950	939.000
9246	939.000
9362	938.400
12166	938.100
3182	940.000
4238	939.500
4786	939.200
5282	939.600
6066	939.700
7918	939.300
9434	939.100
11102	939.700
1498	940.100
5902	952.000
6538	951.200
1962	953.000
2282	952.300
7598	952.500
350	953.300
3634	953.500
5326	954.000
7446	954.000
9054	953.600
3810	954.500
4678	954.100
8182	954.500
9266	954.200
9514	954.500
11634	954.100
11670	954.600
7362	955.100
7794	956.400
7094	963.800
1194	968.900
3066	969.500
5546	969.900
3522	970.900
5930	971.800
6714	971.300
8846	971.400
7798	972.400
2614	978.700
2742	985.700
2086	988.000
8210	987.600
5266	988.200
6518	988.500
7426	988.500
726	989.400
5474	989.100
11290	989.300
12190	995.000
9462	997.000
866	997.500
3394	997.500
6318	999.000
982	999.500
12018	999.300
