# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
341	926.500
6149	928.000
7709	928.100
12217	928.700
7381	930.000
1153	930.600
3377	932.000
4477	933.000
8837	932.100
8757	933.300
11761	933.900
7325	937.900
8297	941.400
357	944.000
6289	943.500
6613	943.300
6745	943.400
7837	943.300
4445	944.500
10581	944.700
11965	945.800
3717	948.700
5241	951.000
8473	951.800
3177	953.400
10433	955.700
10441	958.300
6377	962.700
1617	965.200
3305	966.600
1173	967.600
2637	967.600
3565	967.900
3617	967.700
6961	967.100
9393	967.300
9545	967.700
11617	967.600
1013	968.600
1257	969.000
4445	969.000
5425	968.600
7789	968.700
9549	968.800
905	969.600
1001	969.700
1085	969.100
4185	969.500
4221	969.700
4821	969.100
5209	969.100
6357	970.000
7329	969.600
8461	969.800
10557	969.600
11237	969.400
3493	970.900
6721	970.200
8617	970.100
5257	979.900
8229	979.100
2001	981.000
9689	981.100
10077	981.800
4065	983.800
10381	987.000
11721	987.700
8605	993.800
1185	994.200
6193	994.400
6861	994.900
9785	994.700
10153	994.100
5977	995.100
9789	997.200
