# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6271	478.300
12111	478.300
12203	478.500
9575	479.400
2955	480.800
9571	483.800
10283	483.900
2099	485.600
7715	485.500
7207	486.600
10563	486.800
9767	487.600
9051	490.900
1423	492.800
3771	492.500
4755	493.300
6719	493.500
8767	493.800
11831	493.700
1067	494.700
1155	494.300
2747	494.600
3619	494.400
4239	494.600
5727	495.200
6899	497.400
2411	498.400
11691	498.800
3283	500.300
5619	500.900
7383	500.700
2211	501.800
4379	501.600
6255	502.100
10523	502.200
12395	502.200
6971	503.500
9103	511.000
4239	511.800
6987	511.200
12243	511.900
5147	512.800
2315	513.300
5023	513.500
5627	513.500
7735	513.500
651	514.900
2371	514.900
3071	515.000
10839	514.800
4079	515.700
6735	515.900
7043	515.500
8239	515.400
9055	515.600
9571	515.500
11087	515.300
6783	516.400
7927	517.900
8539	519.100
6311	523.400
12327	524.700
4187	525.400
5107	525.100
2235	527.200
3431	527.800
5795	527.800
6995	527.200
10867	527.400
9767	528.900
5063	529.200
9087	529.100
4239	530.600
11067	530.700
495	531.300
10107	531.200
6703	535.600
419	536.300
3259	537.100
5587	540.200
5007	542.900
5163	547.200
9915	547.500
10535	547.700
4515	548.300
5787	549.800
7823	549.300
359	550.600
5375	550.800
10927	550.900
10995	550.600
5715	551.600
11735	551.500
7739	553.500
12255	554.300
7099	560.700
1195	561.800
959	562.900
2347	562.100
10427	562.900
11259	562.800
12311	563.000
1183	563.600
1427	563.300
2579	563.400
6127	563.400
6719	563.400
6911	563.400
7903	563.400
9035	563.100
2371	567.000
6471	568.000
3571	568.700
4475	568.700
543	569.700
1039	569.700
12035	569.600
5051	570.900
5375	570.500
1839	571.900
11315	571.600
5511	574.700
11087	575.400
11139	579.300
7743	580.200
7251	581.900
2187	582.200
12231	582.100
3007	585.000
2991	585.400
8891	585.500
9259	585.800
5107	586.700
7875	586.800
7899	586.600
10959	586.600
1499	587.900
9083	587.900
519	588.700
5719	588.800
9971	588.500
8895	589.100
5815	591.000
6095	592.000
6431	592.000
7151	591.300
4539	598.500
11767	599.300
3595	600.700
4267	600.700
2955	601.100
11839	601.600
11867	601.600
4419	606.700
5923	609.300
5787	612.500
1463	614.900
15	615.300
9359	615.400
4227	616.800
5075	616.400
5383	616.700
7127	616.700
8843	617.000
10839	616.300
12219	616.800
5535	617.500
8515	617.500
10055	617.900
6571	626.000
1243	627.500
4087	628.700
10951	628.500
1007	629.900
7367	629.800
5907	631.700
11139	631.100
419	634.600
5859	634.900
2915	636.500
5115	637.500
9243	637.100
555	638.600
3607	638.500
7351	638.500
495	639.600
1327	639.100
1359	639.600
4271	640.000
5635	639.500
8431	639.200
8963	639.600
11315	639.300
5459	640.500
2095	652.000
3591	651.900
163	652.600
5271	653.400
2291	654.800
8999	654.200
10247	654.400
383	655.400
4647	655.200
8399	655.400
8883	655.100
4395	656.100
7331	656.700
8431	656.200
9003	656.800
5111	657.800
591	660.200
8259	660.700
1991	661.600
2363	661.500
5343	662.700
6447	662.700
10259	662.300
11359	662.100
6031	663.300
1191	668.200
8391	672.900
11231	672.100
1791	673.900
5999	674.100
6695	676.200
2551	680.500
3091	681.500
3847	683.600
6959	685.400
9695	685.300
11763	685.100
11835	685.500
6847	687.000
12111	686.200
12143	686.200
9803	692.500
6811	693.600
4959	698.700
6519	698.300
10927	701.000
6371	703.200
5223	708.400
995	709.900
4587	709.700
4059	711.000
4467	710.200
8415	710.100
8951	710.400
327	712.000
5923	712.100
4339	716.100
8067	716.800
10611	716.100
6983	722.000
12499	721.500
6459	724.400
5099	726.200
6647	726.700
9479	727.100
10767	727.800
8135	731.300
3587	732.800
10975	732.500
3727	733.400
4019	733.700
4171	733.500
8347	733.100
4491	735.000
9647	734.700
675	737.500
3267	738.100
3899	738.200
435	739.600
1831	739.200
1915	739.900
5431	739.300
6239	739.700
12203	740.200
4239	742.900
2919	743.500
4395	743.800
9551	744.300
11583	744.900
2587	745.400
6903	746.600
6983	746.400
1111	747.600
3035	748.000
4871	747.300
7167	747.600
11723	747.300
627	748.200
9951	748.500
12471	748.500
507	749.600
7763	749.400
439	751.000
3939	750.500
4967	751.600
6191	751.600
7955	751.700
9191	751.800
11203	751.800
4011	752.500
5991	752.200
6819	752.800
10111	752.700
10443	753.200
11743	753.200
3351	764.200
1187	765.700
2195	765.900
8903	765.800
275	767.000
4387	767.000
5879	766.900
8239	766.500
347	767.500
2347	768.000
5075	767.600
823	768.800
1047	768.700
1975	768.300
6023	768.400
5647	769.200
10379	769.400
3359	771.000
3559	770.100
4975	770.100
5459	770.300
6467	770.300
11755	770.200
2711	771.100
5431	771.900
9619	772.000
563	772.500
1943	772.100
2847	772.400
12311	772.700
3923	773.200
4483	773.400
4523	774.900
1879	775.700
8235	775.900
9575	775.600
267	777.800
11139	777.500
6499	778.800
11071	779.000
5855	780.300
7151	783.000
3579	784.500
8391	791.000
10327	794.000
1855	794.600
4415	794.800
4883	794.400
5131	794.200
5991	794.300
583	795.100
7959	795.600
403	796.600
1259	796.900
3475	796.100
5291	796.600
6007	796.800
7603	797.700
7883	797.400
8215	798.000
9647	797.800
9931	797.100
3539	799.000
5879	798.400
11599	798.800
4019	799.200
3727	800.900
7331	800.300
6575	801.600
1763	803.800
3487	803.200
775	804.800
1495	805.000
3519	805.000
12303	804.200
10575	805.300
11371	806.700
8255	807.300
7955	809.600
4871	810.300
6655	810.400
1103	811.400
5539	812.000
6723	811.400
7991	811.400
8055	811.300
3431	812.200
3955	812.400
4051	812.400
7919	812.200
9259	813.000
10079	812.300
10979	812.600
1863	813.600
8211	813.400
10751	814.300
10991	814.200
12219	814.200
6503	817.800
4475	826.400
11371	828.000
9331	829.300
2079	830.600
11815	830.700
11867	831.000
9067	838.500
2123	839.200
10951	839.800
11195	839.100
7987	843.200
8815	846.700
5115	847.600
2523	852.200
1775	854.700
6491	854.300
2339	855.800
3955	855.700
4859	855.900
6575	855.300
4643	856.800
5719	856.600
6699	856.800
8283	856.300
10567	856.800
5743	857.400
8827	857.600
10383	857.300
12043	857.300
1015	858.100
5611	858.600
1623	859.300
3427	859.800
10007	859.100
4439	862.100
7931	862.700
9911	863.700
2515	865.500
367	866.500
5587	866.400
371	868.500
2779	868.300
4907	868.100
8119	868.300
11743	868.500
1563	869.300
1603	869.300
9467	869.300
7603	870.200
1975	871.400
2047	871.200
6743	871.800
8315	871.900
1715	872.400
1763	873.000
8719	872.800
11271	873.000
3263	873.400
5083	873.200
6307	873.700
11359	873.300
4387	875.100
4523	878.500
2363	879.400
6975	879.800
495	880.500
1915	880.200
2007	880.400
3835	880.400
4083	880.400
4239	880.200
4263	880.700
4915	880.400
6255	880.300
9311	880.300
9335	880.500
9687	880.500
10415	880.600
11475	880.700
11747	880.100
11855	880.700
12167	880.600
4247	881.400
6911	892.000
6883	894.900
10147	895.700
6851	896.200
6863	896.800
3587	900.000
5107	899.900
10787	899.700
3959	900.400
9243	900.300
3167	903.000
1527	905.400
1571	906.300
3535	906.700
10007	906.900
12423	908.100
5111	909.800
7527	910.100
11259	910.600
11991	910.900
1579	914.800
5383	914.700
6627	914.100
9295	915.200
11695	915.900
3699	916.100
8087	919.400
1155	920.900
4767	920.900
2007	921.200
2371	921.600
6519	921.700
7507	921.300
9035	922.800
12423	922.900
9711	924.000
12063	923.100
6451	926.700
9107	926.300
1475	927.500
6743	927.700
4447	928.300
6127	928.700
8963	928.900
8443	929.600
11295	929.500
12179	935.300
1163	941.900
6983	944.600
7419	944.900
2183	945.200
6775	945.800
3879	946.700
6759	946.800
7763	947.000
2327	947.500
4003	947.700
9655	947.700
9963	948.000
1975	948.100
2747	948.200
2363	952.500
5495	952.900
12427	952.100
943	955.900
10231	956.100
939	957.300
11843	957.600
4471	958.400
4899	958.900
5315	958.400
8039	958.800
9503	958.700
1779	960.200
4735	965.600
8455	965.200
2623	966.200
3519	966.100
4515	967.100
6743	967.900
2651	968.400
3843	968.900
7527	968.900
9663	968.900
12103	968.900
891	969.300
2075	969.900
3903	969.800
8815	969.200
9807	970.200
7419	972.100
10915	973.300
2991	977.800
3215	979.000
2539	979.700
387	980.900
583	980.800
995	980.400
1443	980.800
1475	981.000
1679	980.200
1823	980.600
2311	980.200
3271	980.500
3331	980.700
9171	980.800
9559	980.800
10023	980.900
10083	980.200
11223	980.700
11367	980.900
11699	981.000
11755	980.800
1775	981.200
2827	981.100
4323	981.800
4451	981.700
4591	981.400
7995	981.600
10583	981.300
11427	981.100
3207	994.200
5299	995.500
11755	995.900
