# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11423	801.000
12091	800.300
323	805.800
1979	807.900
11983	807.700
3163	808.200
3175	811.000
9611	810.700
5295	811.300
5323	812.000
6283	811.700
7367	811.500
4935	812.400
8615	812.700
9719	812.700
11327	812.900
5827	813.700
11303	818.700
10815	819.600
8015	820.700
10787	822.600
8531	824.400
1663	828.800
7535	830.700
11179	830.800
4283	831.800
4579	831.800
4587	832.000
6707	831.100
6919	831.200
6927	831.500
10103	831.600
10263	831.500
11779	831.600
6107	832.100
8879	832.300
10647	832.300
9859	834.900
2511	835.400
5035	838.500
11423	840.000
12115	840.000
2759	840.600
6787	844.900
5187	845.900
10003	846.100
11179	847.000
2663	850.200
11379	854.200
12199	857.900
2639	860.100
10027	861.900
7	864.100
1451	864.200
1911	867.400
10767	869.300
503	870.100
7327	870.400
8615	871.400
10459	872.000
2531	872.500
3715	872.300
2431	874.600
971	876.000
10451	875.400
3175	876.300
6123	876.100
12395	876.400
7695	877.100
9663	879.700
2863	880.600
4619	880.500
7215	880.800
11243	880.300
2115	881.900
8071	881.900
11055	883.500
10775	888.300
9703	891.900
2563	893.100
8395	893.100
11651	895.700
1559	896.400
2323	896.600
3795	896.300
7447	896.200
2699	897.200
5199	899.800
12239	899.100
3707	900.600
1663	901.800
2975	901.200
547	902.900
4655	902.400
7255	902.100
9443	902.800
103	903.400
723	903.400
907	903.500
1091	903.400
2815	903.700
10343	903.400
10455	903.400
11123	903.100
11979	903.900
2867	909.600
5871	913.300
9599	914.900
4795	917.700
9679	918.000
9827	917.500
3291	918.800
4847	918.500
10167	918.300
11231	920.000
1019	920.600
2455	920.500
2559	923.700
3163	923.300
9515	923.200
10115	924.500
4279	925.200
11639	926.400
1943	933.600
4259	935.800
10219	936.500
2531	940.000
7075	940.900
5899	941.900
11659	941.900
4199	942.300
487	943.100
1867	944.100
9383	944.800
1479	949.800
3631	950.200
8259	950.900
1411	951.500
5307	951.300
5759	951.300
10815	951.200
2695	952.300
175	953.100
12095	954.500
979	955.400
6363	955.100
10399	955.300
6139	956.500
8163	956.300
511	957.100
407	959.800
8371	959.200
195	960.500
1403	960.200
4939	961.000
7055	960.900
8527	960.400
907	961.200
5671	961.900
6419	961.800
55	962.900
4467	963.000
807	963.800
11523	964.000
11083	972.200
4751	975.700
10003	975.600
3971	979.700
8779	983.500
1411	984.600
11655	984.700
4915	985.300
8975	985.100
10687	985.700
1279	986.300
3163	987.100
875	990.500
3415	990.700
587	991.400
3067	992.000
3459	991.400
1339	992.200
3119	992.900
4927	992.900
6047	992.200
4987	993.100
7123	993.200
9771	994.000
699	994.200
1771	994.200
5319	994.400
6091	994.100
7059	994.800
9759	994.100
10011	994.100
11519	994.300
11719	994.300
3295	995.200
