# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5388	332.200
8064	332.300
9448	332.100
10840	332.800
11284	332.500
5012	335.300
9772	337.100
3740	342.200
984	345.500
2080	345.400
9448	345.600
9648	345.800
12304	346.900
5892	347.600
9360	347.400
1740	351.000
3372	353.900
4832	354.300
6988	354.900
10412	354.600
384	355.300
5628	355.600
296	356.800
340	356.200
8116	356.800
9828	356.800
2196	357.400
4696	357.900
9280	358.000
11976	357.100
12168	357.600
2656	358.100
2208	366.300
4596	367.000
4636	367.000
9088	366.300
676	368.000
2068	367.300
2716	367.300
4256	367.300
4544	368.000
7316	367.900
8432	368.000
10568	367.200
10588	367.600
11132	368.000
11684	367.900
1764	368.400
5756	368.300
636	380.200
1188	382.400
11456	386.900
1596	388.000
6488	387.600
9548	387.200
7316	388.400
2492	389.100
1404	390.100
5868	390.600
388	391.200
3084	391.600
5416	391.900
5756	392.000
8576	391.300
10472	391.600
10752	391.900
928	392.300
1600	392.300
4352	392.300
2124	393.400
2076	395.000
5932	394.200
8076	395.000
5808	395.600
8244	397.500
7028	399.600
248	402.600
2348	403.100
5568	405.400
1000	406.700
7144	406.800
7228	408.500
9740	409.700
228	411.000
88	411.200
776	411.800
1300	411.500
2020	411.700
2428	412.000
3488	411.200
8180	411.500
1096	412.800
2804	412.400
3304	413.000
5504	412.100
6548	413.000
9128	412.500
9632	412.900
11532	412.900
12388	412.800
6180	414.000
7796	414.300
8092	416.200
11976	417.400
3264	419.200
8900	422.200
292	425.600
10680	425.500
6656	430.900
4060	437.000
11004	436.800
3900	438.100
5444	438.600
8220	438.100
9052	438.700
1312	439.100
6884	439.700
7408	440.000
9048	439.700
10556	439.300
11848	439.500
2864	444.900
1220	445.100
2136	446.500
7120	450.900
5504	452.900
5352	453.900
8400	453.600
444	455.000
6212	454.700
9812	454.900
11204	454.900
3264	455.500
3344	455.500
5120	455.100
8044	455.200
10076	455.800
5732	457.300
6392	460.900
5824	464.000
1896	464.200
4504	464.800
9224	465.200
8512	466.900
1728	468.200
3380	469.700
4088	469.500
11900	470.100
9136	473.200
11272	473.700
6020	474.600
8840	475.000
10064	478.600
5620	484.100
10476	484.700
1348	485.500
3396	488.300
5668	495.000
784	496.500
1388	497.000
8832	496.700
4820	497.100
9156	497.900
1988	498.500
392	499.900
424	500.900
2992	500.700
5896	501.000
8092	500.200
8552	500.800
8852	500.800
9516	500.700
10208	500.800
12420	501.000
2952	501.200
7480	501.300
348	502.100
5864	502.400
5368	506.100
9672	506.500
12304	509.100
11396	512.400
7104	513.200
876	517.300
3956	517.300
7108	517.700
6004	518.900
8420	518.900
5084	519.900
640	520.900
848	520.900
2808	521.000
5124	520.600
5900	520.100
7396	521.000
3100	522.000
5372	521.900
8428	521.800
10052	521.900
156	522.400
972	522.700
1856	522.100
5072	522.300
5860	522.500
6076	522.700
7028	522.700
8128	522.700
10612	522.300
11976	522.200
1548	528.000
3900	530.000
10208	529.800
12176	531.900
1512	536.200
4916	536.700
9340	537.200
1916	538.300
2020	542.500
3820	544.700
4940	546.000
6180	545.400
1136	546.500
1352	546.500
1380	546.200
1456	546.300
2188	546.200
6516	546.100
8648	546.600
8860	546.200
10156	546.900
10380	546.500
5556	547.500
5616	547.100
9200	547.400
10612	547.400
6700	550.500
2696	551.600
1668	552.500
12300	552.600
1072	553.500
9020	553.100
9100	556.000
1292	558.600
3200	559.400
8076	560.500
5464	563.100
7316	563.100
9516	564.000
11552	563.800
4504	564.700
3920	565.800
1124	567.400
1612	570.800
328	571.200
1664	575.700
6452	575.900
6828	576.000
11376	575.800
7052	576.300
9608	576.200
2796	577.500
5620	577.200
192	578.500
3376	578.200
4900	578.500
5344	578.400
5584	578.900
6748	579.000
9268	578.100
636	579.800
5200	579.200
6524	579.700
8648	579.500
8748	579.900
9556	579.900
9908	579.200
12472	579.400
4364	580.100
7144	580.100
7956	580.200
8260	580.300
9724	580.700
9944	580.400
11648	580.300
228	585.500
1828	587.700
2192	589.000
12268	589.200
8472	590.300
9184	591.800
6344	595.600
6560	596.000
10756	595.400
8864	596.400
11624	596.600
512	597.600
1696	597.700
10548	597.700
10920	599.300
8736	602.500
140	604.500
2608	604.600
5188	604.800
8096	604.800
12012	604.800
872	605.300
5932	605.600
8620	605.200
9684	605.300
10276	605.200
10584	605.200
11808	605.400
3832	616.700
100	618.400
928	620.000
8948	619.800
9728	619.600
10432	619.400
6792	620.300
11148	620.600
11144	622.400
3108	627.900
708	629.900
7828	630.000
11432	629.500
2040	630.800
2520	630.300
5616	632.900
6548	633.200
7936	633.600
968	635.400
2548	636.400
8452	636.800
11312	636.300
7524	641.200
9356	641.700
6948	643.600
1976	644.500
9404	644.600
6304	645.100
8460	645.500
9732	645.100
2380	646.200
5636	646.900
7396	646.100
9664	648.000
2348	649.100
3308	651.500
6924	651.100
3596	652.500
6384	652.900
6508	652.500
7740	653.000
11084	652.100
3060	656.700
5528	656.300
860	657.200
3748	657.300
2316	661.900
2712	661.800
3124	661.300
3864	662.000
3936	661.800
1052	663.000
6176	662.500
148	663.400
8092	671.000
11840	670.500
11028	672.700
1352	673.800
1640	673.200
12480	673.300
2592	675.000
11412	675.200
3808	676.100
4832	678.100
2044	681.700
2628	681.400
6804	683.800
936	684.700
5388	684.500
8844	684.500
5352	685.100
11780	685.800
4564	686.500
12072	686.400
1380	687.500
10872	687.100
11360	687.500
1288	694.700
1020	697.100
3956	697.700
4308	697.400
5724	697.900
10348	697.900
3984	698.400
7032	698.200
7188	698.100
8068	698.200
8388	698.200
1976	707.800
9200	709.200
8452	714.600
3016	715.800
144	716.800
6016	717.000
9936	716.700
1340	717.700
2620	717.700
3160	717.600
3184	717.800
12064	718.000
924	719.000
2656	718.500
3692	718.400
4520	718.500
5684	718.500
9032	718.800
9908	718.800
9932	718.600
9992	718.700
10276	718.600
10308	718.700
11428	718.600
2000	719.200
5880	719.200
6424	719.100
6784	719.500
8892	719.100
10176	719.100
10912	719.200
11312	719.300
9408	729.400
9364	731.000
2072	733.000
2044	733.200
7072	733.200
9028	734.500
11056	737.700
5372	738.200
5920	739.300
9576	739.500
5036	741.500
5288	741.300
9280	743.000
140	743.100
11280	743.800
12472	743.200
836	746.900
5208	748.800
6788	748.100
908	753.600
2348	756.700
5096	756.500
2224	757.700
1844	758.400
2304	758.800
6756	758.700
3576	759.300
3272	760.500
4752	760.100
11180	760.200
12432	760.900
10488	762.300
6736	768.200
412	769.500
8580	769.400
9340	769.800
48	771.000
7928	771.600
7860	779.400
7884	779.300
10648	780.700
1784	781.800
7652	781.400
8592	781.600
8068	783.100
8692	784.200
11068	785.100
12216	785.400
12308	786.300
9864	787.800
3160	789.800
224	791.900
8544	791.700
9380	791.600
10204	791.100
11804	791.900
5852	793.000
7208	792.500
11844	792.500
9340	797.600
1908	799.900
3948	799.400
10348	800.700
3308	801.400
5028	801.100
9740	801.400
11380	801.600
12276	801.200
5860	802.500
7920	802.400
8880	802.400
2804	804.400
3528	804.100
11612	805.100
6560	806.800
8856	806.600
2116	807.800
11224	807.900
12080	810.200
6196	813.900
7336	814.900
812	821.300
11812	826.100
292	830.800
6792	830.500
9924	831.800
1228	832.200
2208	833.000
4064	833.000
4940	832.700
11600	832.400
10528	833.300
11864	833.400
2248	839.100
124	842.000
7192	843.000
10652	842.200
6208	843.500
6860	843.900
1368	846.800
8376	846.600
1188	847.900
3628	848.600
6772	848.500
12176	849.900
1080	850.400
9180	851.000
2520	852.100
5588	852.700
5632	852.900
2364	853.200
2460	853.700
7960	853.400
3336	854.100
8744	854.800
3928	860.000
4640	859.300
8400	860.000
296	860.600
1160	860.300
4148	860.400
2228	861.800
10396	861.900
11856	861.600
12240	861.600
8160	862.500
11292	862.500
1428	866.600
2060	867.600
1752	868.300
11080	868.700
6448	869.400
6612	870.700
11692	873.100
5484	880.600
2404	881.100
9048	881.600
12208	881.600
5260	882.400
5924	882.200
9460	882.100
9512	882.200
10292	882.400
6804	888.900
9268	888.700
448	890.000
1080	889.900
5708	889.800
9740	889.200
160	890.900
7600	890.900
4552	892.000
10052	891.300
11028	902.400
4632	907.900
6676	908.800
9944	908.900
11248	908.300
11512	908.900
6332	909.300
7344	909.300
8416	909.400
500	910.400
1984	910.300
4616	910.400
5776	910.200
8920	911.400
6260	912.100
9128	912.500
232	914.500
7996	914.200
10272	917.000
8564	917.100
8880	917.700
496	918.400
2532	918.600
8504	918.900
9076	918.500
6496	919.400
10244	919.100
9804	922.700
3512	923.800
2912	926.300
5964	926.200
9880	927.300
760	930.300
4504	931.000
8044	931.300
2696	933.000
7264	932.900
3436	934.000
4792	934.000
8688	933.700
2832	934.100
3212	934.900
3740	935.000
4512	935.000
5164	934.400
5720	934.100
5968	934.900
6192	934.800
6648	934.900
8948	934.100
9028	934.800
9192	934.900
10644	934.700
10876	935.000
11288	934.900
11332	935.000
11972	934.500
1172	935.200
2908	935.300
5700	935.100
6072	935.100
6172	935.300
6564	935.100
7592	935.200
8736	935.700
10868	935.100
11768	935.800
11580	941.000
7152	951.200
3644	952.400
2532	954.000
6496	953.300
10288	954.000
288	954.300
5656	954.800
2908	955.700
5332	958.000
9044	957.600
5164	959.000
5180	959.400
6900	959.900
1760	961.000
5352	960.300
1096	961.400
1724	961.800
12312	961.700
3084	962.500
3076	963.500
132	964.300
12372	964.500
5020	969.900
6112	969.300
6076	970.700
320	971.500
2864	971.200
8096	971.900
8192	971.600
10112	971.600
11372	971.100
12388	971.700
6508	983.800
1340	986.800
4216	986.500
4244	986.200
7492	986.200
9680	986.200
7908	987.800
3076	988.500
5732	988.100
8184	988.500
11900	988.300
7652	989.800
288	992.500
8668	992.500
6848	995.300
7444	995.900
8460	995.500
9728	995.700
10088	995.900
11408	995.600
1032	996.500
9412	998.300
10756	999.700
12208	999.200
