# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11521	416.000
7181	416.300
7385	417.000
9465	416.800
9957	417.000
10821	416.600
11949	417.600
529	418.700
10733	421.500
4357	423.100
11145	426.100
4297	428.800
8997	429.200
2625	430.100
9149	430.600
11257	430.300
5773	436.900
2721	442.000
417	442.900
1421	442.500
1045	443.900
5537	443.600
12333	443.600
1405	444.900
1989	444.800
2169	444.900
3293	444.700
6633	444.200
6917	444.700
10473	444.400
5173	445.100
6601	445.400
6757	445.700
9289	445.500
10069	445.100
10333	445.300
3093	446.200
5881	448.000
1285	450.300
4269	450.900
7445	450.200
5257	451.100
9109	451.100
11881	451.200
749	452.500
10065	452.600
7365	453.200
4561	454.500
10473	454.300
1897	455.600
9017	456.000
10697	455.300
10921	455.100
2769	458.000
4801	459.200
4065	460.300
1997	461.800
3017	461.900
6481	461.900
1021	463.000
11929	462.700
2329	469.700
8013	469.100
5257	470.300
9169	470.900
197	471.300
2761	471.400
6721	471.700
8193	471.100
9873	471.600
11705	471.800
1109	472.200
1985	472.600
4805	472.100
9489	472.100
10161	472.200
9841	473.100
10737	473.100
10753	474.000
6637	481.000
8813	483.700
1285	484.500
7797	484.400
9145	484.100
12209	484.900
4049	485.200
2425	487.600
2505	487.500
8437	487.200
10473	487.400
2401	488.300
3121	488.600
4589	488.300
4673	489.000
8645	488.200
9921	488.200
10613	488.200
10753	488.200
7785	497.000
7765	503.000
1769	503.600
9289	505.000
1605	505.300
4353	505.900
6525	505.600
161	506.800
4049	506.100
9709	506.600
10417	506.500
7365	507.100
9017	507.500
12205	507.600
237	509.100
1929	512.700
2777	513.000
7193	514.900
7761	514.700
2537	515.700
4525	516.000
5877	515.700
7505	515.400
11957	515.600
11969	515.700
5261	526.300
7369	527.800
9153	527.700
3805	530.800
5841	531.400
10517	531.400
4041	533.000
6809	533.000
7165	532.900
12097	532.700
12153	533.000
929	533.100
1625	533.200
7577	533.300
9381	533.700
1221	534.100
7193	536.600
3665	540.900
10469	540.900
12209	540.900
6653	541.200
6093	542.100
8341	543.800
2529	544.200
5717	545.600
2113	547.000
8893	546.800
12253	546.400
5361	547.200
7041	547.400
7589	549.800
2089	551.800
2205	551.800
4765	551.500
10025	551.900
7561	552.800
8053	552.200
10329	553.100
3737	557.500
11993	557.300
10541	558.200
5601	562.400
10125	562.600
3125	566.700
1657	567.800
2625	568.700
4805	568.900
6313	569.200
7005	569.200
9193	569.400
10405	569.800
11917	569.500
4709	570.500
6421	570.400
8237	570.200
10065	570.600
12425	570.400
9401	574.700
2573	579.700
4125	579.800
7805	580.400
9869	580.800
421	581.100
6121	581.800
7245	581.800
10217	581.100
773	582.100
1181	582.100
1873	582.800
5357	582.200
8957	582.800
3833	583.100
9961	583.200
2385	585.400
6649	586.600
7573	586.500
11053	586.700
11977	586.800
5445	593.800
11241	593.300
3261	596.400
2825	599.000
4701	600.000
4877	599.800
10557	599.400
8197	600.200
11097	600.200
1853	606.300
5769	606.300
12469	606.700
3161	608.400
5101	608.200
5341	608.400
2377	609.400
7269	609.800
1113	611.000
5365	611.000
965	611.200
6225	611.900
11249	612.100
11613	612.400
11745	614.000
5161	614.300
6069	614.700
12437	615.300
2417	620.600
10113	620.500
11237	623.600
6781	625.000
4701	625.600
10729	625.200
10337	632.800
7305	633.100
8317	634.800
1589	636.800
10629	636.900
11053	637.900
3905	638.300
7721	640.100
5621	643.500
10369	649.900
4213	651.800
8645	651.700
305	652.800
1673	652.200
6121	652.600
6721	652.500
7025	652.500
10093	652.300
6341	653.100
7937	654.000
8205	653.800
1345	654.800
11325	654.500
109	656.600
2449	659.600
4649	661.300
5197	665.700
6789	665.200
8469	665.700
10069	665.500
173	666.300
765	667.600
1333	667.300
1729	667.400
8749	667.700
2845	668.200
4569	668.600
5569	668.300
6921	668.300
421	669.800
6633	669.100
2065	670.300
2237	670.600
6949	670.500
10737	670.500
10757	670.100
11289	670.600
11613	670.700
12317	670.500
4001	682.300
6817	683.100
8425	685.000
3273	685.800
4301	686.200
4597	686.300
2237	687.600
3281	687.800
10273	687.100
12421	690.100
2901	692.200
6429	694.100
101	696.900
2369	696.900
1341	697.500
1669	698.900
8797	698.700
9729	699.000
4933	699.700
9633	699.500
1865	700.500
6477	701.100
1433	703.000
12493	702.300
5113	703.100
861	704.900
6693	707.000
11745	708.000
1437	708.800
7045	708.100
2229	710.900
6697	711.600
8609	712.100
12305	712.600
12401	712.900
8293	714.200
7305	718.700
209	720.900
5169	720.700
6957	720.600
1641	721.600
9513	722.000
4349	723.300
7409	724.500
10069	725.900
10369	725.500
10613	725.300
3177	727.400
5089	728.900
4897	729.300
4173	730.800
6153	731.700
7885	732.000
3717	733.000
8269	732.300
9477	732.500
3085	733.300
7321	734.000
8061	733.400
8697	733.800
10229	733.600
12421	733.600
5113	736.300
1625	738.600
5029	740.000
3313	741.000
10953	740.100
1841	742.000
7361	741.700
629	742.300
4269	742.900
6593	742.800
6701	742.600
8725	742.400
9769	742.300
11121	742.200
8401	744.500
4093	745.700
1085	746.300
8361	746.600
1321	747.600
8009	748.000
4821	748.700
9877	750.000
5881	750.500
10133	750.200
5021	752.100
10925	752.100
5201	753.100
10025	754.900
12045	755.700
7765	758.800
9505	758.900
6797	759.300
4361	760.600
6233	761.700
7657	761.800
9381	761.800
3121	762.200
9593	762.800
2621	763.900
3825	764.000
4717	763.600
9045	763.900
10885	763.600
11289	763.300
12229	764.000
1481	764.100
3769	764.800
12269	766.300
11829	770.400
8213	778.000
4825	779.000
7105	778.900
7465	778.600
10869	778.800
4885	779.700
7821	779.600
10997	779.800
12009	780.700
11885	781.100
2497	788.500
2749	789.900
5953	789.800
7365	790.200
8481	790.300
8945	790.400
9769	790.300
1325	791.300
3457	791.300
7769	791.400
8877	791.200
10153	791.600
11013	791.500
29	792.100
2561	792.500
8909	792.300
11029	792.300
2329	793.300
4785	793.100
3313	797.600
8721	799.900
11821	800.800
6213	801.900
12361	811.600
1405	812.500
5153	812.800
7417	812.100
12273	812.100
3701	817.500
10637	819.000
11457	818.900
7869	822.400
8137	825.100
8189	825.200
11357	825.600
5365	826.600
6581	827.000
5	827.800
4609	828.200
101	830.600
10961	830.800
5093	831.100
8213	835.400
3225	836.400
2569	838.000
6041	838.500
85	839.600
1029	839.500
3697	839.900
4677	839.100
3385	840.700
5897	840.100
11013	840.500
7013	841.300
10405	841.100
9213	842.300
1281	843.800
4985	845.200
7901	845.400
10229	846.600
753	850.500
6285	854.900
6629	854.800
8185	854.200
11929	855.600
7325	857.600
173	859.200
5205	860.700
8413	860.300
9817	860.300
1909	861.900
10473	861.800
1825	862.600
3353	862.800
7377	862.500
9521	862.400
157	863.400
997	863.600
2449	863.100
2613	863.200
3765	863.600
5701	863.400
11289	863.600
12269	864.000
1589	864.400
3525	864.200
3661	864.100
6425	864.400
1345	865.300
3245	865.100
537	872.600
6077	873.700
12337	877.000
11637	880.200
2277	881.800
11785	881.100
1325	883.400
10437	884.000
7497	884.400
11457	886.600
2405	889.700
2745	890.700
4629	891.700
8909	891.300
9289	891.900
4349	892.200
6509	892.300
9109	892.700
753	893.600
12425	894.000
1757	894.300
1985	894.800
8881	895.000
2433	896.000
1201	896.500
3861	896.100
1321	897.700
1341	897.600
3017	897.800
5569	897.400
7717	897.900
1481	898.800
2301	898.400
2917	898.700
6665	898.900
6685	899.000
6693	898.900
6861	899.000
6917	898.200
7921	898.300
8233	898.600
8809	898.600
10825	899.000
3229	899.400
3257	899.200
4917	899.100
8445	899.400
9217	899.300
9385	899.800
9525	899.100
11009	899.300
9665	900.900
10953	906.400
5589	909.500
9477	913.500
2073	914.300
3073	914.900
4409	916.500
11805	916.400
11977	917.000
1793	922.700
601	924.200
2241	924.400
5097	924.800
8569	925.000
10829	924.300
1701	926.900
4033	927.000
11825	928.500
7685	929.400
11453	929.100
1357	930.900
6061	930.300
7193	930.400
7209	930.800
11789	930.400
3041	931.500
6861	933.200
10613	933.300
10073	935.200
6797	938.500
729	940.800
245	945.900
2093	946.000
1517	946.100
5089	947.300
5329	947.700
5361	947.200
6909	947.300
7189	947.800
11813	948.000
8405	948.300
4853	949.100
9761	949.200
8913	950.900
2233	952.100
9109	955.400
9325	955.400
12253	956.800
549	957.700
3493	957.100
10925	957.100
1865	962.200
1361	964.600
4125	964.500
10205	968.800
589	969.200
2225	969.300
1353	976.900
5957	978.700
3937	979.700
10709	979.700
1853	980.700
4349	982.800
4437	982.500
6333	982.900
8189	982.100
9961	982.800
10109	982.400
11965	982.200
417	983.300
6469	983.900
8665	983.500
11785	983.900
12281	983.800
1957	984.600
9837	984.400
9169	987.400
2625	988.300
4001	988.900
12457	988.900
141	989.400
5385	989.700
853	992.300
4865	992.500
2993	994.400
7105	995.400
11449	996.000
4161	997.000
7869	996.400
3149	997.200
12273	997.300
