# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10647	417.100
39	418.600
1247	418.400
1403	418.600
3363	418.900
3379	418.800
3415	418.400
4175	419.000
5171	418.400
5279	418.400
7187	418.600
9811	418.800
11807	418.500
11839	418.600
12027	418.600
8355	436.100
11807	436.400
5051	437.300
9699	437.700
1811	438.800
4175	440.900
3423	441.300
1403	443.000
1507	442.300
3375	443.000
6123	443.000
8071	443.000
3659	443.700
7503	444.000
8667	443.400
2331	445.700
1279	449.100
1787	449.800
4279	449.400
6599	449.200
9983	449.900
11783	449.800
1183	450.700
1579	450.300
2163	450.400
4723	450.400
6503	450.100
8003	450.300
1815	452.000
2255	451.100
11839	452.000
10475	453.900
2263	459.800
8863	460.700
8959	461.100
10263	461.800
3327	462.300
4571	462.300
5599	462.300
11055	462.800
1147	463.300
4051	463.400
8911	463.900
9303	463.700
9711	463.300
11507	463.900
2831	464.800
4415	471.000
8795	472.500
11367	472.400
11983	472.200
3139	473.800
9195	473.100
1531	476.400
1627	478.400
10535	478.200
5035	479.700
3767	480.100
7019	481.000
3623	482.000
7339	483.800
11015	486.900
1611	489.300
12215	490.800
12431	494.700
8219	498.000
9731	499.000
12047	503.300
1247	507.600
4783	508.000
1411	508.700
4883	508.700
1575	509.700
5735	509.100
5995	509.300
5367	510.300
647	511.500
2835	511.200
1347	512.700
3043	512.800
6547	512.600
8835	512.300
11747	512.300
3439	515.900
1807	517.000
1747	517.400
7223	520.600
7523	521.800
6027	522.800
11347	522.500
19	523.400
5371	523.100
3291	524.600
6219	525.000
7479	524.800
7635	524.200
8159	524.700
8703	524.100
12027	524.600
6151	525.300
9655	525.900
10951	525.400
3303	526.100
3639	534.500
6651	535.000
3387	536.800
10303	536.600
2287	538.600
687	539.900
1995	539.600
4647	539.700
5423	539.800
5867	539.600
1019	540.400
4275	540.400
4847	540.100
4915	540.700
5603	540.600
7699	540.900
9463	540.400
9775	540.200
10219	540.600
11535	540.100
11747	540.100
9063	541.500
4487	550.000
2495	550.100
699	553.500
2699	553.400
5199	554.500
5215	554.500
6339	554.400
9603	554.700
11679	554.700
2659	556.000
3131	555.500
3223	555.400
3575	555.500
7739	555.600
9535	555.200
11255	555.200
9775	564.300
4639	566.800
3027	567.800
3891	568.000
12451	567.700
4099	571.900
8455	571.800
8795	571.300
10923	571.100
2299	573.800
5603	573.600
6499	574.800
11955	576.700
1707	577.500
9095	577.600
5291	578.300
12051	578.200
619	583.500
10195	588.500
1487	589.100
2691	590.300
4951	591.600
703	593.000
4767	592.200
9707	592.800
2103	593.400
10355	593.500
4359	594.500
1995	595.600
7627	595.700
1619	596.600
11799	598.000
1279	604.500
4923	604.300
9211	604.100
10971	606.000
1927	606.500
4943	606.300
4071	610.000
9231	611.900
10879	612.300
11563	612.500
7083	617.900
811	623.900
3015	624.500
3179	624.200
8835	624.100
8703	625.300
355	626.300
3315	627.000
8311	627.100
263	628.200
1639	629.000
4943	628.700
5939	628.700
6823	628.400
8911	628.700
10319	628.300
10891	628.500
51	629.100
707	629.100
12339	629.200
3687	636.300
5119	639.200
10171	640.700
115	646.700
11687	652.400
4283	657.000
5751	659.800
9875	659.100
11875	659.700
1279	661.000
6039	661.900
1591	662.800
2259	662.500
10123	662.300
295	663.800
2643	663.200
7223	663.900
8711	663.800
10811	663.100
2655	664.900
3855	664.700
10891	664.300
4411	665.300
4791	665.800
10447	665.200
1935	672.000
4771	672.600
2379	673.600
6267	674.000
3143	674.600
211	675.900
7667	675.800
10723	675.400
4499	676.100
8307	676.300
12135	679.900
4107	680.300
11055	681.000
7463	686.000
12339	685.800
2963	686.700
4535	686.500
95	691.400
155	695.900
7955	695.200
1687	696.600
4923	696.900
12063	696.300
2899	698.500
4971	698.300
1343	699.700
2799	700.100
9379	700.900
11747	700.200
2299	702.000
2767	701.500
7479	708.000
11083	707.900
603	708.200
4791	709.200
6135	709.700
2615	711.500
4615	712.000
11539	712.000
8911	712.200
7675	717.400
12155	719.300
11111	721.500
1131	723.200
563	724.500
5055	724.200
8763	724.400
11707	724.200
3075	725.100
2391	730.300
3383	731.100
4231	731.500
12207	732.000
475	732.700
1183	732.400
1883	732.900
4923	732.800
7187	732.600
7327	732.600
1067	734.000
4011	733.600
4055	733.900
4587	733.900
5287	733.800
8043	733.900
10799	733.600
827	734.900
6059	734.500
6891	734.200
10883	735.000
983	735.700
5623	735.500
9591	735.800
10735	735.300
10763	735.800
107	743.600
8455	743.200
9415	750.800
12419	752.000
8667	753.900
2127	754.600
9207	755.000
11071	755.000
11287	755.000
147	755.300
7247	757.500
1903	758.500
3531	760.700
7047	760.800
11399	760.700
4499	761.500
8719	761.400
9907	761.200
12447	761.700
4807	762.200
6403	762.600
7267	762.600
9459	762.800
10323	762.600
11255	762.600
83	763.200
3155	767.600
2163	769.500
1243	771.000
3343	770.900
2595	771.500
3635	772.000
6811	771.500
12263	772.000
8127	772.300
115	773.900
1471	775.000
11923	774.900
3931	775.800
3991	775.700
6135	776.700
2379	777.200
6359	779.500
8667	780.000
5739	780.400
10335	781.800
12387	781.400
803	784.800
127	785.800
731	786.000
9643	785.800
2951	786.300
2391	791.000
9227	791.300
3819	794.200
12319	794.100
1955	797.900
2447	797.900
9511	797.400
6051	799.000
7255	808.300
2603	809.900
5503	809.400
7243	809.100
9143	809.900
11999	809.500
511	810.100
1067	810.800
7975	811.000
4295	811.800
9327	811.900
9555	811.700
11011	814.200
2815	815.100
12267	816.700
12427	816.900
51	817.600
3375	817.400
5355	817.300
4935	819.400
9719	819.700
2071	820.400
5067	820.200
115	822.000
2591	822.800
9491	823.500
10803	823.100
5487	826.200
9039	826.600
9363	828.700
7567	829.500
10167	830.000
67	830.700
1095	830.200
7347	830.600
8579	833.000
3775	833.300
10843	834.300
71	835.800
1215	835.900
4571	835.200
6887	835.500
7151	836.000
7183	835.700
10375	835.200
6171	837.000
6215	837.900
7875	837.100
11175	837.200
2571	842.000
3891	842.000
10255	841.500
1739	842.300
4031	842.400
10895	842.200
4927	843.400
8959	843.300
4395	844.400
7995	845.500
7771	847.800
8883	848.000
9447	847.800
5571	848.800
6695	848.200
9875	848.200
5575	850.800
7983	852.600
10775	852.400
10879	854.600
3735	855.300
12139	856.300
4995	859.400
10455	861.700
7039	865.100
8183	865.100
9059	865.700
9471	866.100
8803	869.900
8831	872.000
7803	874.600
879	876.100
7535	876.500
5043	877.600
9291	877.100
2815	878.100
8007	878.400
11231	879.100
687	880.200
4815	880.600
975	882.600
5367	882.800
5783	882.700
5823	883.800
343	884.100
1807	884.700
3971	885.000
9655	884.400
11659	884.400
6767	885.300
9807	885.300
11759	885.500
6419	886.900
11911	886.300
12251	889.500
3399	894.800
4123	896.400
9515	897.800
2235	901.900
7491	901.800
11899	901.300
947	902.100
1723	902.500
5151	902.800
7775	903.900
8851	907.300
8723	912.000
1803	913.500
7115	914.000
1091	914.500
1971	914.100
12215	915.400
5823	918.800
6135	918.900
6243	920.500
10647	921.000
295	921.400
19	922.900
9679	922.400
2035	923.500
4747	923.800
11639	924.000
211	924.500
1291	924.400
1707	924.900
3339	924.400
6795	924.400
9375	924.900
9895	924.400
11527	924.500
6219	925.500
6423	925.800
9511	926.000
3015	934.500
3163	935.000
9451	935.000
10095	934.800
1747	935.100
2191	935.600
4955	935.900
7875	935.900
9115	936.000
11327	935.900
9883	936.600
10275	937.100
9547	939.600
10299	939.500
10387	944.100
55	947.900
2219	947.100
2319	951.700
7003	951.600
3087	952.400
4487	953.400
11075	953.700
10775	957.600
1731	958.500
12295	960.100
8591	961.200
7803	962.400
9639	962.400
7223	963.100
10683	963.500
63	968.400
791	969.800
1739	969.300
3279	970.300
11055	970.500
11779	970.900
12495	970.700
1271	971.200
7387	971.500
8487	971.600
9463	971.600
11147	971.500
11871	971.700
12371	971.400
5943	972.200
5275	977.400
239	979.400
4339	980.700
535	984.300
5191	984.500
6911	984.900
8847	984.600
9287	984.200
71	985.300
4567	986.300
6651	986.800
5019	987.700
9475	987.700
11163	987.900
10855	988.900
6019	992.900
9999	994.200
3519	996.000
9135	995.900
7047	996.900
7683	996.400
8827	996.600
1627	997.300
6443	997.400
10319	997.400
6003	999.700
