# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3536	491.400
1144	492.800
2028	492.800
2248	492.300
4244	492.900
5048	493.000
9328	492.800
11936	492.900
1072	493.500
1608	493.200
1848	493.300
2640	493.900
2948	493.100
2960	493.100
3312	493.800
4692	493.800
6112	493.300
8416	493.300
9380	493.800
10032	493.900
11160	493.100
1544	501.800
5512	503.100
5820	503.500
1096	504.900
676	505.900
568	507.700
2900	509.000
1468	510.600
2568	511.000
2960	510.900
5868	510.300
6300	511.000
11060	510.500
1484	512.000
8660	512.000
240	512.800
11128	512.800
11408	512.700
3424	513.300
4200	513.300
10524	513.700
11156	519.000
6804	520.700
7432	520.500
11104	521.500
10692	524.000
3920	524.100
11380	525.000
2464	525.800
8020	534.300
11272	535.200
3676	537.800
9408	537.400
664	538.900
2400	538.500
10748	538.700
2688	540.000
10552	539.900
7720	541.000
1048	542.000
7100	541.200
908	542.500
2164	544.600
8444	544.200
336	545.600
4224	547.700
1132	548.100
5084	548.400
12312	548.300
7264	549.100
6080	551.700
9368	555.200
3460	558.600
4216	558.500
7920	558.600
11680	558.600
10404	559.300
5140	561.800
7052	561.200
7876	561.100
1380	562.700
2864	562.700
5232	562.800
6824	562.700
8264	563.000
9960	562.300
10528	562.100
5536	564.100
12016	569.500
7276	575.800
2072	576.800
10356	576.900
2716	578.500
7244	579.100
1376	580.600
1656	581.000
4456	581.800
1324	582.600
4828	583.900
6080	583.700
884	584.400
4032	585.100
7152	585.400
8628	585.900
5120	586.200
8420	586.200
8716	587.100
7144	588.600
1388	589.500
12432	589.600
5200	590.300
5544	591.700
7372	591.100
3860	593.300
9612	593.400
12156	593.500
1368	594.800
8128	594.300
2032	595.900
9176	596.600
240	599.000
7952	598.300
8436	598.700
11252	598.300
3724	599.100
6408	599.100
7016	599.200
10896	599.100
11236	599.700
12300	599.200
10764	609.600
10832	613.300
12132	613.200
2640	615.700
2916	617.800
5268	623.900
11816	623.800
4340	624.500
7044	627.700
7520	627.800
2064	629.000
5584	630.200
7840	630.600
10528	633.000
212	633.400
776	633.800
1824	633.600
2856	633.800
3024	633.300
3512	633.200
3676	633.300
3992	634.000
4632	633.600
5292	633.200
7308	633.400
7708	633.700
7768	633.800
9624	633.400
9660	634.000
9868	633.400
9904	633.300
10584	633.600
11184	633.700
6404	634.200
6752	634.300
8352	634.300
8432	634.900
9168	634.100
9292	634.300
9964	634.200
11376	634.100
12300	634.400
11020	644.900
11360	644.900
11336	649.900
11856	650.300
2208	651.500
3908	652.800
2152	654.600
8956	654.200
188	655.800
1304	655.800
1308	655.100
6792	655.800
508	656.900
5176	657.000
9964	656.600
10408	656.500
11784	656.100
6756	657.300
7648	657.800
8648	657.500
9240	657.400
2548	658.400
3992	658.600
4644	658.200
7840	658.500
10396	658.300
7404	660.100
2008	662.000
2352	662.700
9932	662.800
2992	663.200
5088	663.600
6372	663.200
8192	663.800
12444	663.500
6956	664.400
9512	664.300
11808	664.800
5208	665.300
232	672.400
5332	672.700
10176	672.900
12296	672.300
2860	675.700
224	678.300
2188	678.800
5200	678.200
12188	678.900
9524	684.300
1240	685.700
4596	686.300
6440	686.100
3844	688.000
4820	687.700
8328	688.000
10228	689.000
9252	689.700
9248	690.600
4640	691.500
4904	692.000
11208	691.800
8240	693.800
10004	693.100
4308	698.300
12080	698.400
760	699.300
10444	699.700
4872	702.500
904	704.000
2040	703.900
5300	703.100
10968	703.600
4528	704.100
10300	705.000
11092	704.100
11940	705.000
2364	705.100
11244	705.900
6804	706.800
7600	710.100
8444	710.600
9360	711.600
9528	711.300
12408	711.300
6636	712.300
740	716.300
3776	716.400
6088	717.100
2776	718.500
3708	718.400
7500	718.100
8436	719.500
11116	719.600
11944	721.000
3264	724.000
3568	723.500
3028	726.700
3108	726.600
5000	728.300
10792	728.700
8668	729.700
11160	729.600
11188	729.100
11420	729.300
3024	730.100
820	732.800
4704	733.800
6348	733.600
3844	737.500
7356	737.500
2668	738.900
8904	739.100
8792	741.500
6056	745.300
8240	745.500
8756	745.900
3396	747.900
5316	747.800
8944	747.800
7828	748.200
8988	750.800
11116	752.500
11016	754.800
11424	755.600
5388	756.300
5456	756.300
2460	758.300
11040	758.300
1916	760.500
1036	761.200
9192	763.000
1520	764.000
5752	763.200
12100	763.200
10344	765.800
11128	771.000
1140	772.300
1404	772.900
7652	773.400
9904	773.400
1704	774.500
2844	774.400
6192	774.500
9512	775.700
1912	776.800
2492	776.400
5964	776.700
88	777.900
508	777.700
3808	778.000
6636	777.600
6944	777.400
7120	777.200
7848	777.700
7976	777.500
8220	777.400
9516	777.600
11452	777.900
408	778.100
816	778.800
1364	778.300
3300	778.200
4364	778.300
5276	778.300
5636	778.300
5896	778.400
9876	778.100
7904	781.700
11608	781.500
5648	789.100
3108	790.200
5216	790.400
1396	791.500
1628	791.200
3672	792.000
7188	791.100
8064	791.400
8476	791.800
1420	792.600
1976	792.800
2588	792.800
3288	792.700
3600	792.200
4236	793.000
8100	792.500
10096	792.200
11204	792.500
12292	792.900
108	793.100
5268	793.300
5448	793.200
3288	805.100
848	806.200
8948	806.800
10700	806.100
11380	806.300
100	808.000
5944	809.800
5244	810.800
8700	810.900
7308	811.700
3028	814.500
2896	818.400
5340	818.700
4236	819.300
8152	819.300
9048	819.600
9412	819.800
11960	819.800
12152	819.900
7512	820.200
10044	820.800
1172	821.200
2864	821.300
12228	821.300
212	824.200
11024	824.200
240	828.500
516	828.500
1132	828.900
688	830.000
1404	829.100
8460	829.800
6076	830.500
10292	830.800
6380	831.300
10076	834.300
1764	841.000
4224	840.900
3024	843.000
1144	848.100
1416	848.200
3304	848.300
580	850.800
10808	850.200
4708	853.000
8064	854.000
11076	854.700
1912	855.800
2052	856.200
3696	858.000
804	858.600
2748	859.600
3000	859.800
9024	859.100
9736	859.600
2436	860.600
3100	860.200
3592	860.900
7120	860.200
8160	860.600
11808	860.600
3740	861.200
2424	865.000
220	866.200
480	867.400
5352	867.900
10016	867.400
4692	868.200
7304	868.400
9732	868.600
5820	873.400
884	874.500
1852	876.000
7008	875.500
10288	875.800
608	876.100
2936	876.700
3904	876.500
4904	876.100
704	877.200
5860	877.100
5964	877.800
7180	877.400
10784	877.100
3512	878.300
2020	881.100
2944	882.000
5476	882.200
296	883.900
816	884.600
10752	892.000
4708	895.300
7368	897.000
3348	898.800
11720	898.200
11972	898.900
7084	901.800
1000	904.100
10412	904.600
12336	906.400
4460	910.000
8584	909.500
936	912.700
1144	913.000
2656	912.100
7104	912.100
828	913.700
5740	913.400
644	914.100
4400	914.700
6444	914.700
9704	914.800
11480	914.700
12220	914.100
8720	918.000
9448	917.600
1908	920.900
2236	921.000
4368	920.300
504	921.600
724	921.800
2632	921.200
9784	922.000
10272	921.300
11372	921.900
5156	922.800
5808	922.300
7396	922.100
11512	922.600
2924	938.900
10996	939.600
11512	939.700
12068	939.800
12448	940.000
2920	940.300
5720	940.200
1668	942.600
7900	943.000
10388	943.500
2492	944.400
11380	944.500
740	949.800
6548	950.800
2052	952.000
3592	951.800
5316	951.900
8768	951.700
1484	952.300
2448	952.200
4216	952.400
4348	952.600
6176	952.900
6392	955.500
9616	955.300
1348	957.300
168	959.600
5544	959.500
764	960.700
1904	961.800
5724	961.100
6444	962.900
9724	962.300
11348	962.800
11644	962.700
4068	963.600
8920	963.300
108	964.900
7608	964.900
4888	967.000
8068	969.300
344	973.800
6916	974.800
6056	975.200
9960	975.800
2616	977.900
4640	977.700
9256	977.100
7268	978.200
7860	978.700
2276	979.200
8112	979.200
7684	980.200
11220	980.100
5488	982.300
12468	985.200
1160	986.100
3368	988.600
8944	988.500
10292	989.400
12464	989.100
2196	994.800
2580	995.400
11160	995.900
332	997.100
