# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9539	333.400
2111	334.700
6759	334.800
4331	336.700
9491	336.700
12215	338.300
6271	339.700
8067	339.600
12403	340.800
939	342.100
7323	342.300
7375	343.000
7547	342.600
11047	343.800
4167	344.200
7679	344.200
9275	344.500
11131	344.300
11267	344.100
11447	344.600
5987	357.300
10583	358.000
3255	358.100
11331	358.700
5955	359.400
9355	359.500
3299	363.500
583	368.700
4191	368.200
8135	368.400
555	369.800
1423	369.800
1823	370.000
11939	369.400
7375	373.700
6451	374.500
2755	375.100
8759	375.300
10907	375.700
2675	376.800
5039	377.100
5847	380.000
1139	381.300
2247	381.800
9703	382.300
3199	383.700
7451	383.300
375	384.300
1527	384.400
3715	385.000
5723	384.700
10015	385.000
10963	384.600
11519	384.300
12103	384.900
2243	385.200
2811	385.100
3019	385.400
5495	385.700
8375	385.400
9807	391.500
11531	394.300
11171	396.500
8599	399.300
9259	399.600
10495	399.500
8831	402.600
8195	404.400
11411	404.200
1055	405.600
935	410.200
1779	411.000
3759	410.200
9903	411.100
1879	412.900
2127	412.500
2227	413.000
3543	412.600
4135	412.200
6375	412.800
10807	412.700
12055	412.500
1491	413.700
2763	413.400
1511	414.400
10427	417.200
10779	420.200
9035	428.200
4227	432.100
1899	433.800
2643	433.300
5623	433.300
8955	433.200
6863	434.900
12383	434.300
10395	435.100
9111	437.100
1175	443.400
8003	443.200
6563	444.900
10875	444.700
4047	446.000
11591	446.700
2159	447.800
10063	447.300
1479	448.700
5867	448.200
12135	450.000
1891	452.600
2643	453.100
3107	456.000
7491	457.000
3723	459.900
6975	459.600
10367	459.100
1671	460.100
3099	460.200
4979	461.000
583	461.200
2151	461.900
2875	461.900
4667	461.600
6243	461.900
6651	461.400
7455	461.800
9487	461.200
10267	461.200
10799	461.200
12291	461.200
431	472.200
7331	473.000
3103	474.600
9551	474.900
515	475.600
1223	475.700
1911	475.100
6603	475.600
11591	475.900
3843	476.300
5379	476.600
11919	476.500
5547	477.100
795	482.900
2651	483.500
1007	484.900
1463	486.300
3187	486.800
8535	486.300
4075	490.500
343	492.700
2031	493.500
9539	493.200
10027	493.900
7143	494.200
223	495.500
563	495.800
603	495.900
4343	495.500
8619	495.500
9471	495.500
1279	496.800
1795	496.300
2039	498.500
4887	498.600
7043	498.100
7755	498.500
10071	498.100
12499	498.600
10531	499.500
10183	505.400
6567	509.900
6139	512.000
8207	511.600
3695	513.600
4787	513.100
851	514.100
2799	514.600
9183	515.100
1179	516.600
1931	516.500
10587	516.100
8719	517.500
7739	518.100
9199	518.400
9559	518.800
1375	519.900
1499	519.700
3183	520.000
4643	519.100
5443	520.000
7639	519.500
9367	519.900
11695	519.800
171	521.000
911	520.400
1071	520.800
1907	520.800
2503	520.700
5891	520.800
6315	520.700
8419	520.800
8627	520.800
9455	520.500
10875	520.200
11367	520.700
12343	520.900
8003	521.400
9935	521.100
3199	537.000
3431	540.900
11555	541.600
1071	542.700
11207	542.500
1571	543.700
11675	543.900
3539	544.700
99	546.400
6591	546.200
12131	546.200
8267	550.800
8587	551.500
2491	553.500
9247	556.800
151	558.500
3483	561.000
4743	560.600
8475	560.800
1487	561.300
7083	561.400
5379	563.000
6583	562.800
7011	562.500
1067	563.900
5035	563.800
747	564.800
3827	565.000
4191	564.800
5871	564.700
6435	565.000
6479	565.000
9119	564.700
9367	564.800
9703	564.800
9975	564.500
11475	564.300
11823	564.600
339	565.200
3471	565.200
5019	565.200
6147	565.200
8163	565.400
8971	565.200
9471	565.100
11355	565.200
11491	565.100
3907	573.200
3219	585.700
4155	585.400
10143	585.100
11539	585.300
5871	586.500
10535	587.300
11787	587.800
1523	588.600
5751	588.500
947	590.900
1383	592.000
1515	591.800
3123	591.100
6315	592.000
7467	591.400
3171	593.000
5143	592.900
8347	593.000
10571	592.900
443	593.100
3403	593.100
5323	593.400
6191	593.200
6435	593.300
7523	594.000
7583	593.500
12403	593.400
5199	597.400
11395	598.000
5947	600.900
5475	601.900
10323	601.900
2875	603.200
8311	603.800
3827	607.000
8039	607.000
12407	608.900
435	609.100
3915	609.500
2115	611.600
5651	612.000
9611	611.400
10503	612.100
5927	614.800
7199	616.500
7431	616.800
6087	618.700
7151	618.400
8759	618.400
11779	618.700
1575	620.000
2511	620.000
2575	619.600
2955	619.400
6367	619.400
7399	619.300
11843	619.800
1267	620.700
1887	620.600
1927	620.300
2767	620.300
2803	621.000
3967	620.400
4843	620.400
6047	620.200
6807	621.000
7215	620.600
847	621.300
4411	622.000
4659	621.300
7031	621.300
7759	621.300
8031	622.000
2687	622.800
4247	623.000
4323	622.300
6075	622.300
7411	622.300
8707	622.500
9643	623.000
2367	623.300
2879	623.300
9707	623.200
12051	623.300
10227	632.200
123	634.400
8399	643.300
1567	644.400
12091	644.700
1211	645.400
5495	645.800
7887	645.800
8771	645.400
10035	645.500
12175	645.400
791	646.700
2851	647.000
4983	646.400
7283	646.100
9775	646.700
12259	646.300
5291	647.300
7115	648.000
7179	648.200
11995	650.100
9911	651.300
191	652.300
7827	652.600
3275	656.900
2087	657.100
4071	657.800
2687	658.800
4035	658.800
10451	658.400
11383	658.800
4779	666.300
3843	669.100
8991	669.600
3315	671.000
4163	672.000
695	675.000
9995	675.800
9963	678.500
4167	679.200
1455	681.000
8151	680.500
2251	681.300
2631	681.100
7311	681.900
10083	682.000
10531	681.200
7539	683.200
439	684.700
7279	685.600
9791	685.900
175	686.700
4219	686.500
5655	686.900
7015	686.200
9559	686.300
7395	687.300
12315	688.100
6023	693.000
3431	693.900
11171	693.800
10251	694.200
11943	694.700
2047	696.400
12411	696.600
2579	697.500
1219	698.500
10515	698.600
319	703.000
3243	702.300
2011	703.700
2831	703.800
11651	704.000
10955	704.400
2079	708.500
10871	709.600
299	711.300
4483	712.600
8639	714.900
8079	715.200
11963	716.700
11067	717.500
7147	722.000
9359	724.400
823	726.400
2179	726.100
6835	726.100
9759	726.700
975	727.600
5523	727.300
547	728.100
1967	728.300
4955	728.800
5571	728.300
8203	728.600
8627	728.100
9299	728.300
10771	728.700
10867	728.400
11135	728.400
463	729.300
1059	734.800
1999	734.500
2835	734.700
3551	735.300
7287	735.800
9387	737.300
12483	737.700
10791	738.600
7259	739.700
3435	741.300
31	743.300
1771	743.700
6655	743.800
6275	744.200
8655	746.000
10527	745.700
203	746.200
351	746.100
363	746.200
8903	750.100
3027	752.800
1815	754.300
9591	756.600
3599	757.500
4231	757.800
11359	757.500
6519	759.300
7747	759.200
7831	759.400
11199	759.900
491	760.100
4167	760.300
6807	762.800
3179	764.100
75	769.900
4851	771.600
9987	772.200
7443	773.700
12303	773.400
1667	775.800
647	776.300
2471	778.000
4195	777.500
4295	777.700
355	778.500
1199	779.000
8763	778.500
11371	778.900
367	779.600
495	779.400
1063	779.600
1795	779.500
3871	779.500
4735	779.300
5011	779.600
6159	779.200
6203	779.400
9319	779.300
9779	780.000
10227	779.300
12319	780.000
2591	780.900
10255	786.800
8919	789.900
10063	791.700
6231	792.100
4411	795.700
9947	795.300
4627	799.800
9951	800.600
623	802.100
3403	802.800
7115	809.300
8135	809.400
9159	809.400
2039	812.000
11283	812.900
10775	817.000
3711	817.600
11695	817.800
1191	822.300
2263	822.500
10031	823.000
10607	822.400
11647	825.800
2647	828.400
4103	829.900
3771	830.700
4095	831.800
10011	831.600
11811	831.700
4547	836.000
10099	838.900
307	840.900
5779	842.000
2831	844.000
3799	843.900
5459	843.100
9399	843.500
6671	845.000
7063	844.600
8159	844.600
3299	846.000
5247	845.400
5555	845.200
5899	845.300
11675	845.300
1611	846.200
339	847.500
595	847.600
9855	852.000
795	853.200
9183	854.000
1979	855.000
3619	854.700
7751	854.700
6339	858.000
1023	858.700
6035	858.900
2203	859.200
10239	859.400
5351	860.300
1935	862.000
3311	862.000
4479	862.000
8879	861.500
11487	861.100
4167	862.300
5383	862.800
5623	862.700
10363	862.800
9987	868.100
4459	869.900
4575	869.800
1007	870.700
1139	870.800
6295	871.000
4855	871.700
4955	872.000
9187	872.000
10367	871.300
527	877.500
4183	884.200
7819	885.600
10523	885.200
3415	886.200
11171	891.200
2327	892.600
12431	898.000
3203	898.600
2651	899.600
7271	900.000
10755	899.700
1099	900.200
5575	900.100
2055	901.900
4451	901.600
5651	901.500
7751	901.400
811	903.000
1471	902.600
6239	902.900
8563	902.500
10951	902.400
2407	903.100
8267	903.200
9187	903.100
12423	904.900
4415	906.200
7255	908.300
3407	909.300
8347	910.000
7455	910.600
291	911.500
3307	911.900
5543	911.900
5999	911.300
7407	912.000
9959	911.500
1347	913.000
1415	912.900
2695	912.100
3579	912.300
4011	912.800
4459	912.600
4523	913.000
5395	913.000
5691	912.500
5747	913.000
5855	912.700
6155	912.900
6987	913.000
7127	912.100
7883	912.300
8031	912.800
8303	913.000
8435	912.200
8663	913.000
9671	912.200
10199	913.000
10311	913.000
10491	912.900
11511	912.900
12291	913.000
1667	913.200
1983	913.100
2363	913.700
3043	913.100
3887	913.300
5675	913.300
7299	913.300
7875	913.500
9859	913.100
10103	913.300
10363	913.100
11051	913.300
11387	913.400
12027	913.400
4459	927.000
3043	930.200
1667	931.100
2071	933.300
4667	933.900
10199	933.100
10491	933.900
7843	934.300
11935	935.800
12247	937.800
5395	943.600
5759	945.000
2083	945.500
10103	946.000
9711	946.300
10747	946.500
5147	947.600
6375	948.800
5523	949.100
6727	950.100
1539	953.000
8063	952.600
9495	952.300
319	953.500
3755	953.500
8187	953.500
2755	954.500
3343	962.200
6219	962.300
11	963.700
1951	963.800
6915	963.800
11943	963.700
983	964.200
2407	964.300
7615	964.700
147	965.800
10779	967.000
523	967.100
7335	968.400
1671	971.300
1603	972.600
6835	972.500
6871	972.300
7907	972.100
5211	973.200
7959	974.600
11047	974.200
9371	979.200
6727	981.900
1511	982.200
2463	982.700
3791	982.900
3839	982.500
5959	982.900
875	984.000
5675	983.900
7207	983.600
9355	983.500
387	984.500
1167	985.000
1975	985.000
3627	984.100
4211	984.900
4371	984.500
4423	984.200
4871	984.700
5467	984.700
5811	984.900
6519	984.900
7943	984.200
8047	984.500
8187	984.200
9163	984.500
9659	985.000
10227	984.500
10603	984.500
10891	984.900
1131	985.100
2239	985.400
3643	985.200
7591	985.100
1107	987.200
11975	990.400
5827	993.500
7239	995.200
2187	996.400
3067	996.400
6775	996.700
2487	997.300
7903	997.700
