# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11384	500.300
11680	500.100
5352	501.100
5908	510.100
12372	510.300
12172	512.000
7212	513.100
196	517.500
3220	518.300
10736	518.100
5800	519.900
3824	520.900
5064	520.600
604	521.100
1392	521.500
4928	521.900
456	522.200
4280	522.700
6444	522.100
8060	522.800
8308	522.900
9224	522.600
9564	523.000
10728	522.400
11308	522.300
11916	522.600
7416	523.200
2900	525.900
4620	526.400
4400	529.700
11144	530.000
8344	530.700
1780	532.000
6008	531.700
8796	532.000
4736	537.200
8788	544.000
5424	545.400
9892	545.500
7528	546.600
5092	547.600
6092	547.200
7492	547.200
9424	547.500
10920	547.900
1812	548.400
7032	548.100
4588	552.200
5472	552.900
6632	554.300
12032	554.100
3208	556.300
7456	556.400
10668	558.000
11056	558.600
11552	558.700
396	559.700
3668	559.700
2544	563.000
9676	563.400
11576	568.400
4096	569.300
6696	570.700
1968	572.600
2432	573.800
2988	573.800
4104	573.700
3788	574.300
8844	574.300
4620	575.500
11964	575.700
7976	578.300
12352	580.500
5000	581.200
7656	581.100
1832	582.400
3432	584.800
2824	585.800
1532	586.100
6428	586.600
6496	586.800
7652	586.500
8392	586.600
9640	586.600
1756	587.400
5632	587.800
5980	587.800
10208	587.200
1092	588.200
2288	588.100
11912	588.500
10996	591.900
1696	594.400
9984	595.400
2084	597.900
5224	598.100
7504	599.900
10984	600.900
3388	601.600
3956	601.300
4136	601.100
7684	601.300
12500	601.700
1372	607.300
4072	608.300
4344	608.400
6744	608.800
2880	609.700
3016	609.400
3164	609.600
3612	610.000
7040	609.800
7436	609.800
8356	609.100
9272	609.300
9328	609.900
1448	610.400
2192	610.300
2340	610.800
2888	610.700
3500	610.600
3564	610.600
5196	610.400
5624	610.600
5688	610.600
8684	610.400
10220	610.100
10376	610.500
10452	610.800
10524	610.400
10556	611.000
244	611.600
4588	611.400
8960	611.300
11832	611.600
2532	612.300
10280	613.900
11008	620.100
12420	621.000
3560	624.200
7508	627.100
4256	628.700
9500	629.400
9392	630.900
252	631.800
1576	631.300
1912	631.800
3440	632.000
6740	631.500
7792	631.200
7924	631.500
11136	631.100
12372	632.100
708	640.000
11740	643.800
3620	644.100
7412	644.200
11240	646.600
9920	648.300
2580	650.300
1772	651.400
11364	651.700
1260	652.200
10228	652.400
120	660.400
11960	660.500
2608	661.400
7312	661.400
416	662.700
8208	662.300
11916	662.400
12376	662.400
7096	663.500
8308	663.600
9024	663.600
9832	663.400
1588	669.000
7092	668.900
4508	669.900
2664	670.600
7800	670.400
3664	671.600
7724	675.000
2024	676.700
2492	676.100
3300	676.200
6284	676.800
10220	676.900
2468	677.200
4300	677.700
4676	677.400
10700	677.200
12332	677.400
12452	677.600
12232	687.100
8760	688.900
840	692.200
7544	692.800
2512	694.900
11308	694.600
252	695.900
4212	699.700
10824	701.400
196	703.900
9692	704.800
10072	704.900
11248	705.000
7516	708.400
11988	708.500
7492	712.000
12024	712.700
584	713.600
2956	714.300
1780	715.900
4180	715.400
1184	716.800
8100	717.300
8236	719.000
10596	718.300
12248	718.600
1260	720.200
4764	720.800
6376	720.700
840	721.300
4576	721.100
5008	721.700
8312	721.100
8812	722.000
10700	721.600
6704	725.800
7680	725.900
3824	726.400
10420	726.100
6544	727.800
10264	728.000
9436	735.000
9992	734.300
6248	737.100
7384	737.100
11300	737.900
656	738.400
7172	738.100
6800	740.500
9572	740.700
5160	741.100
1920	742.300
4256	742.600
7240	742.700
7488	742.600
8780	742.100
10328	742.800
10504	742.300
6540	743.700
11552	743.600
3960	744.100
12200	744.200
4164	750.700
3452	752.800
3036	755.200
3836	756.000
7656	755.300
8360	755.400
9632	755.200
1724	756.600
3044	756.200
5436	756.200
5784	756.800
8308	757.000
9464	757.000
9692	756.500
10856	756.500
11108	756.100
4848	758.500
7536	759.500
2188	761.200
6244	763.000
9284	762.200
8524	763.400
3276	764.200
4160	764.100
5276	765.300
12448	765.900
7076	766.700
10184	767.000
11728	766.500
11100	767.700
3032	771.100
7832	772.100
10856	774.600
3680	776.600
8256	780.600
584	781.600
9868	781.600
2680	782.900
9560	782.500
2980	783.900
3884	783.700
9312	783.500
11832	783.300
352	784.600
3464	784.100
5940	784.800
7792	784.700
8956	784.700
4068	789.400
728	791.500
3632	792.600
8820	792.600
8024	793.700
8308	794.300
10228	794.300
10724	795.000
3544	796.600
2324	801.900
10428	801.400
11308	802.500
10780	804.600
1304	811.600
6872	813.300
9348	813.700
116	814.900
9188	816.600
10644	816.700
2112	817.300
4496	817.400
6432	819.900
5356	821.000
7952	821.700
1976	822.800
11592	822.200
152	824.200
6844	825.400
5348	826.800
5608	826.600
3624	827.900
7524	827.700
9496	827.500
1924	828.900
6428	828.700
7440	828.700
9968	829.000
616	829.400
3104	829.300
3332	829.100
6032	829.400
8048	829.100
8568	829.700
9652	829.100
9744	829.500
3496	830.400
4064	830.400
4296	830.500
8152	830.800
9872	830.300
10644	830.400
2800	831.200
3360	831.300
3728	831.200
4796	831.300
10680	831.300
4072	835.600
12052	838.500
10096	840.800
5884	841.400
4540	844.800
3196	848.300
4092	849.000
10876	848.100
3800	849.300
4360	849.100
4860	849.100
52	854.000
8400	854.300
8896	855.900
2052	857.000
2552	858.900
10572	858.500
2196	859.200
5016	860.500
4688	862.000
7124	862.600
7740	862.300
1588	863.300
4232	863.300
9584	863.200
10964	863.800
196	864.600
6492	864.900
6644	864.800
5812	865.900
260	870.500
9660	879.900
6536	881.600
7996	881.800
9140	881.700
11908	881.300
12084	881.500
2364	882.200
5440	882.200
10328	882.200
10724	883.900
2840	891.700
8316	892.100
8924	893.700
11724	893.100
7444	894.600
9544	894.700
64	896.000
864	896.200
6832	897.000
8948	896.800
10680	896.200
11108	897.000
1888	897.400
4460	897.200
4524	897.700
5728	898.000
7888	897.100
4660	898.600
3788	899.900
6428	899.700
9636	900.200
2392	901.200
1556	903.100
1780	904.700
2244	904.900
8136	904.500
11136	904.600
12464	904.500
2372	905.500
6912	905.700
4256	907.000
8360	906.900
9588	906.600
10200	906.300
12456	907.900
6396	908.100
6092	909.200
1636	915.400
7972	916.000
4544	918.000
5636	917.300
6188	918.000
11936	918.000
1964	918.700
3428	918.100
5684	918.200
7704	918.300
9872	918.400
10388	918.500
2220	924.600
2884	924.900
9316	924.600
3452	925.500
5612	925.400
3004	926.900
3184	926.300
3220	926.300
3488	926.600
3768	926.900
5172	926.900
6420	926.500
6552	926.800
6584	926.400
6832	926.500
7656	926.400
8000	926.100
9904	926.400
1340	927.200
2212	927.400
3152	927.500
3420	927.200
4040	927.400
4448	927.300
5456	927.300
5492	927.300
5780	927.400
6712	927.100
8332	927.200
10460	927.400
10684	927.400
10732	927.200
4448	939.700
5172	943.900
10684	943.100
10380	951.000
7332	952.900
4216	955.100
1488	956.500
2212	956.100
7832	956.700
11644	956.200
5320	957.700
5780	957.100
4040	959.000
5016	959.200
7556	959.600
10460	959.700
4460	960.300
9920	960.400
10544	960.600
1000	961.400
7716	968.500
7728	970.000
10284	969.700
1556	970.600
2204	971.500
10072	977.200
11392	978.000
9564	978.300
7180	982.900
9316	982.100
2368	984.200
8268	985.100
9840	986.700
1120	992.000
9352	991.600
2840	992.500
5488	993.100
8208	993.100
4232	994.400
3252	995.600
9640	995.600
12128	996.000
7420	997.000
4236	999.900
4468	999.200
5416	999.700
