# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2400	423.400
4020	424.000
5840	423.200
6208	423.400
10020	424.000
124	424.200
2036	429.300
1140	431.700
4740	431.700
7252	431.200
516	432.800
2916	432.200
5572	432.400
6216	435.800
6376	437.900
5276	438.200
11992	438.700
5908	439.100
10728	439.200
12300	439.500
640	443.000
9540	446.200
132	448.000
3124	447.800
3456	447.600
6652	447.200
4812	448.900
8620	448.200
12076	448.600
2044	449.800
5256	449.500
5264	449.900
2176	451.600
2764	451.800
5320	451.100
76	452.900
2492	452.600
2584	452.700
4420	452.700
4476	453.000
4596	453.000
4660	452.600
5088	452.200
5804	452.600
6700	453.000
11404	452.300
4220	453.300
4932	453.200
8832	454.800
2768	457.500
4360	459.900
7072	460.400
11508	461.600
6188	462.700
5100	465.300
8948	465.600
10128	465.500
11228	465.600
6780	466.400
7968	466.500
760	467.300
8688	467.800
9532	467.300
7248	468.300
11200	470.300
7092	472.400
7708	473.800
10764	473.700
10180	474.800
1944	479.000
6416	478.800
11420	478.500
3376	479.600
7044	479.100
11708	479.500
5404	480.300
8760	480.200
1884	481.100
1292	483.800
7220	483.600
11064	484.300
7308	488.800
5984	489.800
11596	489.600
424	493.300
6784	494.200
8984	495.900
1144	496.600
4924	496.200
1972	497.800
7480	497.600
8864	497.200
12204	497.500
500	501.400
4716	502.000
2528	503.300
4232	503.100
10876	503.200
11844	503.700
7356	504.300
6496	506.100
10424	506.900
11028	506.300
7264	513.000
7748	517.700
2928	518.100
5700	518.300
9600	519.000
4484	519.600
6304	519.800
7700	519.300
8192	519.700
8296	519.600
12240	519.600
148	520.500
1844	520.100
2316	520.900
2992	520.400
3456	520.100
3524	520.400
3816	520.300
3840	520.400
4164	520.400
7552	520.300
9680	520.400
9892	520.500
12276	520.300
7460	521.700
11272	521.200
12464	521.200
7872	530.400
11708	535.800
1564	537.600
3672	537.500
7848	537.700
10744	537.400
11056	537.200
11256	537.500
4084	538.200
9876	538.800
5508	544.300
2136	545.800
5104	545.300
5556	545.900
5660	548.000
7564	547.100
8244	548.900
11596	549.900
1380	550.900
2816	550.400
3892	551.000
936	551.400
1600	551.600
2252	551.900
3816	551.900
3976	551.900
3996	551.900
6212	551.800
10108	552.000
1760	552.800
2984	552.400
5700	552.400
6232	552.500
7016	552.600
7500	552.400
7944	552.200
8960	552.400
9556	552.400
11508	552.500
11812	552.700
6196	553.800
6332	557.600
500	558.600
10096	558.700
5108	560.700
960	564.600
2964	564.100
3992	565.900
5732	565.600
7768	565.200
8184	567.300
1900	570.000
7796	569.800
9244	569.600
940	570.600
4688	570.900
3444	571.100
1884	572.500
7780	572.800
1088	574.000
1792	573.600
3240	573.200
3860	573.400
4256	573.800
4636	574.000
8328	573.800
8888	573.900
9512	573.600
10760	573.800
10908	573.900
11056	573.900
11612	573.900
860	574.200
2952	574.300
3160	574.600
4744	574.400
5644	574.500
5744	574.100
8288	574.400
9072	574.100
9856	574.200
10544	574.100
10780	574.300
11100	574.200
11236	574.600
12408	574.500
2928	590.000
4940	589.600
11388	589.300
3136	590.700
6372	590.200
4676	593.300
10436	594.400
8288	595.100
7908	600.900
1508	601.900
5960	601.300
1312	602.400
2936	603.200
10876	604.900
11600	605.600
5272	610.500
2376	611.800
2844	611.700
8436	611.500
3236	613.800
256	616.700
5200	617.700
132	618.400
1100	619.300
10384	619.400
2816	620.100
3160	620.100
8076	627.500
3244	630.300
5836	630.200
2852	632.000
4224	631.400
10836	631.200
5636	632.600
1216	634.500
8816	634.800
8584	636.400
2404	637.300
5372	637.100
7988	637.400
8776	637.400
11584	637.200
2468	639.000
10784	638.400
3568	640.400
3308	642.900
9076	643.500
2676	644.900
2164	646.200
6088	646.700
7092	646.500
3008	647.600
6832	647.800
8412	648.000
8536	647.500
10140	647.900
12488	647.700
10288	650.500
4264	655.800
4456	656.800
1064	657.200
6244	657.400
7020	658.000
8064	657.900
10364	657.400
5760	658.200
944	659.500
4916	663.900
4148	664.200
4828	664.100
7980	666.200
6192	667.200
7496	667.200
8396	667.300
1992	668.500
2992	668.800
8460	668.300
9360	668.800
1228	669.600
2888	669.800
9220	669.600
428	670.900
3644	670.600
5732	670.200
10016	670.600
10728	670.800
12432	670.300
2472	671.100
5616	675.400
5028	676.300
8020	677.300
11784	678.500
10240	679.400
7608	685.300
2296	686.600
4980	687.600
920	688.900
1844	689.100
3292	689.800
10164	689.800
116	690.200
6880	690.200
92	692.000
5352	698.000
3556	699.600
6952	699.400
7996	699.400
11552	699.400
3696	702.600
9192	702.900
5700	704.800
1520	705.800
900	706.300
5188	706.800
2920	709.400
8240	709.600
8836	711.000
1340	711.400
3976	713.600
5948	713.900
2368	714.300
2712	714.200
1356	715.600
2188	715.900
3948	716.000
5124	715.600
5820	715.900
6156	715.100
7008	716.000
7196	716.000
7848	715.800
10472	715.600
10816	715.200
12460	715.400
4356	716.100
6768	716.100
6828	716.100
11236	716.900
1564	726.700
3644	727.200
5380	727.700
7864	727.600
8460	728.900
9988	728.800
4388	729.800
4788	729.600
7828	730.800
9036	730.200
10948	730.800
100	731.100
8932	734.600
4800	739.000
7432	739.800
1344	741.000
7292	740.400
12308	740.100
4756	742.000
6236	742.000
11820	741.500
1480	742.400
4360	742.100
8984	742.600
1984	746.500
3472	747.000
8400	746.900
12456	746.200
4140	749.400
10508	749.800
9960	750.800
5488	753.300
336	754.900
6964	754.600
7168	754.300
400	755.600
8328	756.000
11284	755.500
3984	756.200
7100	757.000
4236	758.500
2152	761.900
896	762.200
7384	762.500
4504	763.600
6644	763.300
8848	763.500
12040	763.500
2668	764.500
3900	765.300
7004	765.400
3948	766.200
6208	766.500
11016	767.200
10828	769.700
11436	770.000
4684	779.900
9028	780.300
5476	782.000
6200	781.600
7804	781.600
8736	781.500
11208	781.500
704	784.900
7968	785.000
780	785.100
1304	786.700
1416	788.700
7608	793.600
7100	795.900
7464	795.200
5740	796.700
10140	797.300
11328	804.100
1740	808.000
6232	807.500
12488	808.200
7400	810.000
11280	809.400
6588	810.700
3348	811.500
3564	813.500
2200	814.400
4940	814.400
7392	814.600
9756	814.600
1596	815.500
6612	815.400
7784	815.400
7936	816.000
11344	815.500
11892	815.600
1276	816.100
2556	816.700
9924	817.000
668	817.700
1312	817.400
1908	817.900
7160	817.200
10068	817.200
4500	819.700
5948	819.700
664	820.800
6540	820.700
7188	823.500
9620	824.400
10364	825.300
3148	832.600
12148	832.400
4980	833.300
4476	835.600
336	836.200
9044	836.700
7208	838.000
2900	838.400
9368	839.000
4368	839.100
7016	839.200
3592	843.200
3948	843.100
10824	845.600
1044	849.500
2496	850.000
4616	849.500
12152	849.300
3672	851.200
5456	852.200
7728	852.300
7164	853.300
8748	853.500
10220	853.300
10392	853.400
4256	857.000
9552	859.400
10748	859.800
7556	860.400
9524	863.000
4520	865.000
9400	865.000
11248	864.300
12092	869.900
12272	869.500
340	870.300
5396	870.400
3512	873.100
3240	874.500
3436	874.500
3848	875.000
4472	874.700
1220	875.800
5344	876.900
5220	877.700
8904	877.400
10276	878.000
11164	877.900
6596	878.200
9288	878.600
9772	878.800
156	889.800
1396	889.200
3760	889.200
12000	889.800
7292	890.800
11156	894.700
12100	895.200
5176	897.300
11852	900.300
6480	906.100
11688	911.200
9384	913.200
10668	913.800
900	916.800
5596	917.000
7304	916.900
12456	916.800
7440	919.000
5512	922.000
5340	923.000
3192	924.700
9528	925.300
7452	926.400
9516	926.300
1740	927.800
12240	927.500
3296	928.100
11808	928.800
6480	931.100
2460	933.000
5832	935.600
6656	936.100
1752	937.100
2920	940.500
12228	940.300
1048	942.000
3512	941.900
6276	941.800
7812	942.000
12028	941.200
1172	942.300
2064	942.800
6120	943.000
72	943.200
668	943.600
2664	943.100
3508	943.800
3916	943.700
4064	943.700
5332	943.800
6752	943.700
7592	943.400
11416	943.700
3264	944.100
5352	944.800
2328	950.600
4752	952.600
7212	955.000
10320	955.400
8988	957.000
8564	957.500
6112	958.500
9240	959.000
1868	960.000
11992	960.000
816	962.800
7824	962.800
1904	965.500
8976	966.000
5548	966.500
9080	966.500
10956	966.500
272	967.400
924	967.500
4428	967.800
7288	967.400
1496	968.700
2284	968.500
10476	968.200
11140	969.300
5864	974.200
8676	976.000
4940	976.600
1968	978.600
6672	980.600
4004	981.400
1360	982.600
4544	982.900
5512	982.600
10308	982.700
9524	983.600
11012	983.200
776	991.400
5400	991.600
620	992.500
9648	992.200
784	993.900
2496	994.000
8808	996.900
10076	996.600
