# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7711	431.300
8299	431.400
8479	431.200
9999	431.300
11587	431.400
391	442.100
3511	443.300
4963	443.100
10683	445.100
1375	451.900
11783	451.800
1899	452.100
3575	455.600
9979	456.200
12055	456.700
4903	459.200
6467	459.500
10175	459.400
1259	460.800
1987	460.400
3375	460.900
4203	460.200
7203	460.200
3927	467.100
11071	467.800
1159	468.200
2703	468.600
2835	468.200
9895	473.200
5583	474.800
6287	475.000
11195	474.500
3759	475.400
3931	475.800
7791	475.400
9063	475.400
3075	476.300
6771	476.900
7703	476.300
9135	476.800
7667	477.100
623	478.200
1127	478.200
10915	478.800
4023	480.000
4583	479.300
10143	479.500
2543	480.800
12331	484.300
9495	487.700
5379	488.400
2567	489.200
3215	490.600
4535	490.800
5931	490.300
6903	490.800
6987	490.600
9931	490.400
11715	490.600
5311	491.300
8511	491.300
7891	494.400
3763	496.700
7735	498.700
2231	499.400
9391	499.300
10235	500.900
4531	508.400
10659	508.700
7231	510.900
4903	511.100
775	512.100
4175	512.100
6635	512.100
6811	512.600
10943	512.400
643	513.100
2911	513.200
5399	513.600
8719	513.300
8755	513.100
11111	513.100
11467	513.100
8467	521.200
3023	522.400
3999	523.400
11087	523.600
7803	524.400
11179	528.500
4795	532.900
3367	533.900
3943	533.900
6931	533.800
7247	533.900
7959	534.600
355	536.000
1731	535.700
4535	535.700
4799	535.800
6463	535.900
6467	535.200
7955	535.200
8479	535.900
9871	536.000
10387	535.900
11755	536.000
815	536.500
1555	536.700
1847	536.500
4455	536.800
5051	536.800
5151	536.200
5387	536.700
5579	536.200
6419	536.500
6567	536.500
6967	536.300
6999	536.200
7027	536.400
8935	536.300
9415	536.400
9755	536.400
10147	536.800
10763	536.400
10827	536.700
11039	536.700
11999	536.100
4171	554.100
11439	556.800
12495	556.300
2991	562.100
7875	562.800
6567	565.300
11159	566.900
1847	571.800
7739	571.700
11007	571.200
11175	574.200
10675	575.500
12375	575.600
95	577.700
5207	577.200
5579	578.500
3583	583.600
10487	583.500
4927	584.300
9611	587.600
1523	588.400
7807	596.700
2835	597.300
4583	597.300
6751	597.500
8875	597.200
1663	598.900
9723	598.200
643	599.300
5443	599.200
12031	599.500
1195	600.200
2415	600.200
7927	600.200
9347	600.600
1015	601.800
5307	601.700
7363	601.400
7615	601.900
9067	601.900
9395	601.300
3231	602.900
4759	603.000
5191	602.200
5455	602.300
5571	602.600
5623	602.500
6243	602.300
6275	602.900
7331	602.300
8583	602.800
8731	602.300
9543	602.800
11623	602.700
11711	602.300
147	603.600
471	603.300
1115	603.300
8003	603.900
8459	603.200
9107	603.200
9815	603.700
11879	603.300
1415	611.000
371	611.900
5087	611.700
5879	611.800
6423	611.900
2767	612.200
5423	612.700
6447	612.600
11883	613.000
12499	612.300
3495	613.200
4891	613.100
5455	613.300
8251	613.700
12219	613.100
1379	617.300
7783	620.100
9799	620.400
10151	621.300
11743	621.200
5779	624.400
11407	624.300
10579	625.500
11475	625.200
3971	633.000
2391	633.400
11971	633.100
8007	634.300
9895	637.600
6711	638.600
9027	640.900
3863	643.000
9227	642.900
11143	642.600
5995	644.500
4571	646.300
9863	647.000
5135	647.300
875	649.300
5019	649.400
7279	649.100
687	651.100
9607	652.400
323	655.000
543	654.500
7291	655.100
7975	655.700
3519	658.300
8951	658.800
347	661.900
9451	661.700
2211	662.800
2823	662.300
5335	662.600
6523	663.000
10087	662.800
6311	663.100
9819	663.500
11679	670.000
8627	672.100
2423	673.500
6891	674.000
12455	673.900
11223	674.400
2919	675.800
11371	675.800
5803	678.400
8639	680.100
9435	681.100
1471	682.100
4175	683.300
3251	684.300
4127	684.400
5483	684.900
7871	684.400
879	685.900
1151	685.600
2531	685.800
4375	685.700
4843	685.700
4943	685.400
5699	686.000
6083	685.300
6451	686.000
6971	686.000
6983	685.400
8171	685.200
8243	685.800
9543	685.600
10439	685.100
11291	685.400
3727	686.100
5563	686.400
5895	686.200
7111	686.300
9751	686.300
11499	686.300
11603	686.100
2827	693.000
11931	699.400
5403	702.700
3171	703.400
3303	704.700
5047	705.100
5375	707.700
2755	708.400
6015	708.700
9387	708.400
10215	708.400
11667	708.900
1939	709.400
9515	710.800
787	712.000
8251	711.500
7563	717.200
3315	718.200
9983	718.800
2311	720.000
8587	719.100
11379	721.000
6839	721.100
2643	722.400
10351	723.800
10847	723.900
10363	724.900
2323	727.800
7291	728.800
3483	729.700
4291	729.800
5363	730.000
8855	730.700
3275	731.300
3571	731.800
3047	732.700
9359	732.300
2515	733.200
2683	734.000
8051	733.100
12263	733.100
7539	736.900
4295	737.500
2375	739.700
7671	740.100
12215	740.700
11743	741.600
99	745.200
2727	748.000
12491	750.800
6947	751.200
1103	753.500
8371	753.900
8711	753.500
9355	754.300
3107	755.600
5807	755.200
10247	756.400
12471	760.100
4775	764.700
10207	764.700
10943	764.200
8499	765.600
11547	766.000
3263	767.700
10551	769.400
2563	771.300
1731	772.300
9047	773.200
10087	773.700
10739	773.100
4739	779.000
3015	780.900
12327	780.400
103	781.900
6359	782.000
11975	781.900
1847	782.700
2619	783.000
2983	782.500
4135	782.100
6703	782.200
9495	783.000
10063	782.300
10095	783.000
2495	783.300
3163	783.900
5359	783.700
6039	784.000
7159	783.600
9639	784.000
12155	783.900
10355	784.400
6023	793.900
5571	794.200
1023	795.400
5703	796.600
1219	798.100
11907	801.400
887	805.900
5791	806.700
11691	806.200
2151	813.600
6651	813.100
9907	813.400
7183	815.000
1087	815.600
1823	815.400
3415	815.600
3931	816.000
4655	815.400
5015	815.600
8711	815.800
8879	815.300
2111	816.400
4659	816.400
6615	816.300
9207	816.100
10959	816.100
5399	822.200
5719	823.600
7923	823.300
10815	825.400
9059	826.100
9959	826.600
523	828.000
7547	827.800
5683	829.000
8035	828.300
11591	829.000
271	834.400
11335	835.400
1655	837.600
3675	837.100
8883	837.500
11619	837.500
5731	840.500
12183	842.800
2015	843.100
2211	843.100
4731	843.600
11	844.300
4971	844.900
8575	844.900
1127	845.700
2387	846.000
5175	845.700
6947	845.700
10211	845.400
11083	845.500
11439	845.700
7135	846.800
211	848.600
455	850.200
9659	858.100
2003	860.900
5023	860.500
4611	861.200
5687	861.900
6795	861.900
8827	861.400
4863	862.500
5623	863.000
2483	863.500
5943	863.300
10331	863.500
6159	864.200
7119	864.300
7215	864.300
2595	865.200
2907	865.300
10991	865.200
7079	869.900
10327	870.300
4303	872.600
11931	875.000
8183	875.300
10043	875.800
1279	877.900
2703	877.200
6143	877.500
3059	878.500
5811	879.000
8675	878.800
9939	878.500
11791	878.500
7395	886.200
4079	888.000
4739	887.200
8063	887.300
2419	891.000
3187	891.200
8203	891.500
1687	892.700
4119	892.700
8879	892.400
547	895.200
10039	896.000
4283	896.800
1239	898.700
2863	898.800
9383	898.200
10295	899.000
10903	899.000
659	899.700
10035	900.500
5659	902.400
539	905.700
10667	905.500
3511	907.900
3603	907.300
4363	908.100
1923	910.700
3119	910.100
3955	912.700
2427	913.400
4435	913.700
4783	914.000
6823	913.700
9435	913.600
1335	914.700
2831	914.300
3391	914.200
3451	914.200
4567	914.200
4659	914.800
5387	914.500
5643	914.700
6551	914.100
9827	914.200
10191	914.300
10487	914.600
11219	914.700
11283	914.100
11395	914.400
5119	933.600
11931	934.900
9783	936.200
8511	937.800
10671	937.800
6003	938.400
131	940.500
9435	940.500
47	941.900
83	941.500
2243	941.400
5595	941.500
8067	941.800
9827	941.600
1875	942.700
3039	942.800
5695	942.800
1471	943.500
1551	943.800
2631	943.300
9767	944.000
1983	944.400
3063	944.200
6691	945.000
659	946.000
1263	945.900
2491	945.900
2831	945.800
4783	945.600
4991	945.100
11663	945.200
9279	946.800
10895	946.800
1331	948.700
11647	948.400
8071	953.100
8195	954.400
2639	955.600
6391	956.700
8015	956.100
9479	956.700
10163	956.800
4659	957.200
6179	960.400
9847	961.900
3163	963.000
4943	962.100
11047	962.300
10251	966.700
2775	967.300
11667	968.900
12383	968.100
9411	969.600
6999	976.000
9239	975.900
6311	976.100
8815	977.300
6791	978.700
9683	978.300
10691	978.300
4771	979.900
5147	979.200
6739	979.900
3603	987.800
7131	987.900
8939	987.100
1511	989.000
8187	988.800
9007	989.000
7095	989.900
7459	989.700
11211	989.100
5859	996.100
815	997.300
