# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2406	416.000
4222	415.800
4810	415.800
4938	415.900
5830	415.500
12486	415.800
562	416.600
1770	416.300
3658	416.300
3922	416.200
6278	416.400
2670	426.900
3102	426.100
8514	427.000
2558	427.900
11622	427.900
12466	431.600
398	434.300
8270	435.500
9330	435.200
4746	436.200
2086	437.400
7538	437.900
1542	440.200
5794	442.200
10514	446.000
2750	450.900
4122	452.200
6382	453.300
5786	454.600
1826	455.600
2946	455.600
11042	456.000
4106	461.000
6674	461.900
3162	464.000
10074	463.300
1702	465.400
4858	465.500
2486	466.400
3178	466.500
2734	467.600
3234	467.600
8210	467.700
11122	467.300
11302	467.700
11994	467.600
5658	468.100
6206	468.300
8142	468.100
11470	468.400
6266	470.300
554	473.900
2530	475.200
626	478.400
3578	482.100
7282	483.200
3722	484.900
5562	484.800
6482	484.300
6590	484.700
11290	484.700
714	486.400
2366	486.700
6522	487.100
11246	488.300
9910	492.300
1130	493.800
4310	493.900
4966	493.200
6682	493.600
6742	493.400
7146	493.700
11870	493.800
12294	493.300
3590	494.100
6166	498.200
10550	498.400
2422	499.600
7458	501.000
6842	502.000
9034	504.000
5466	504.700
9606	506.300
4846	507.900
4302	509.000
10558	508.400
2634	509.900
11406	511.900
10978	513.900
9262	514.100
9930	515.400
4442	519.000
6278	521.100
6538	522.000
3302	522.600
5826	522.400
8958	522.600
10498	523.000
12426	522.400
6282	524.900
8118	526.000
5926	529.100
11802	529.900
1258	531.700
2406	532.200
8646	533.100
6902	534.100
6626	535.600
10402	535.500
4550	536.300
4654	536.400
7814	536.400
10750	536.400
6154	537.100
1486	539.500
4706	540.900
5190	542.400
10122	543.000
11430	542.100
10266	550.700
11602	550.300
12142	550.700
9826	551.200
11598	551.500
8110	556.900
10394	558.800
8790	559.500
4846	560.800
270	562.300
10406	564.300
1210	565.100
9154	569.700
10814	569.400
4322	574.700
6622	575.400
2730	576.800
3042	576.800
7286	576.100
10174	576.400
12354	576.400
5094	577.500
4002	578.100
10894	578.800
10138	579.300
706	580.300
7370	580.100
6266	584.700
7014	584.400
1762	585.400
7090	585.600
5938	586.300
1094	591.500
2142	592.000
8322	592.000
8958	591.300
2922	592.600
9774	593.200
226	597.000
12102	596.500
3990	597.100
2762	599.000
3266	602.100
298	603.300
466	603.300
778	605.700
2570	606.300
6122	606.800
7370	606.700
10934	606.700
10954	606.500
470	607.700
714	607.700
2598	607.700
3334	607.800
5634	608.000
6538	607.100
10610	607.900
8534	608.500
12270	608.300
9070	614.900
2130	615.400
3646	619.900
6774	619.500
870	620.600
4734	621.000
718	621.500
3590	621.200
5490	621.300
10518	621.500
7882	622.100
7410	623.100
11246	623.700
702	624.200
4114	625.900
9378	625.200
318	626.300
838	627.100
8194	629.000
11622	628.600
6030	630.800
982	634.800
1950	634.700
5714	635.000
7794	634.800
10550	635.000
10726	634.800
6594	635.100
222	636.500
9658	636.600
6178	642.900
7270	642.700
5842	648.800
10494	648.900
5526	649.400
10062	649.400
11782	649.400
7542	650.800
10838	651.500
4166	652.100
5830	652.600
11842	652.300
1390	653.200
4278	653.200
6818	653.300
8770	653.600
214	655.000
6634	654.800
9450	654.500
10162	654.800
9734	657.900
11554	657.200
7826	660.300
614	661.700
9350	662.800
6554	663.200
6814	663.800
346	664.500
722	665.000
1038	665.000
1378	664.800
3618	664.800
4742	664.800
5862	664.800
7166	664.700
7178	664.800
7462	665.000
9354	665.000
9502	664.900
10926	664.800
3326	665.700
11882	670.600
4006	671.300
6646	671.200
5538	672.700
6682	672.400
4014	673.600
4714	674.900
9246	674.500
10002	674.800
8810	675.100
9582	676.900
4570	677.500
3174	678.800
8074	678.500
8134	678.100
9442	678.400
10618	678.900
11282	678.200
10306	681.800
970	682.200
4854	687.200
3902	692.800
2766	695.000
3706	694.700
10026	696.300
10406	696.700
2930	699.600
11602	700.700
4658	702.700
10470	703.800
12182	703.900
3266	704.600
10606	704.300
534	705.600
5706	705.100
3850	708.500
7234	708.200
250	709.200
462	709.800
8034	709.800
7010	710.400
3686	711.400
5130	711.200
7430	711.400
10442	711.900
11554	711.500
6366	712.200
8418	712.500
1698	714.400
11526	715.500
618	716.900
3830	716.100
11758	721.700
738	722.700
3990	723.000
9098	722.300
2474	723.700
7170	724.000
8790	723.700
11850	727.600
10418	728.400
5558	731.900
2270	732.100
5342	732.600
1118	733.300
1134	734.000
2070	733.900
2438	733.800
9754	733.700
10866	733.100
11834	733.700
7594	734.400
9658	734.200
12378	734.500
12486	734.900
3866	735.200
10942	738.000
6830	742.700
6926	743.900
12070	743.400
2462	744.200
10546	744.400
9002	748.200
254	750.700
3546	750.900
11802	750.800
1178	751.100
4302	751.300
4326	752.000
4602	751.600
11082	753.000
7126	759.500
2838	760.100
9986	760.400
5094	762.300
5606	765.000
5714	764.900
8658	765.700
9066	765.100
11122	765.900
9734	766.100
7366	770.000
86	777.200
2762	780.900
5818	780.300
1942	781.900
2906	781.400
9410	781.500
6262	783.000
1406	784.500
3942	784.300
5746	784.100
10818	784.800
10590	785.400
4754	788.000
2006	788.800
2570	788.600
8270	788.300
12214	788.900
1710	789.600
3074	789.300
4470	789.300
6662	789.800
8810	789.600
9334	789.800
9678	789.300
10842	789.300
254	790.200
4506	790.200
4558	790.900
8514	791.000
11478	790.100
8546	792.900
7794	794.400
8046	795.900
8774	800.900
5026	802.100
738	803.800
2070	803.900
4530	803.300
5862	803.800
6638	803.300
698	804.800
1466	804.800
3350	804.800
3734	804.200
3758	804.100
3862	804.800
4442	804.900
4814	804.400
5226	804.200
5810	804.100
7010	805.000
7706	804.200
9410	804.600
9450	804.200
10286	804.800
11702	804.500
12066	804.600
6290	805.300
8614	805.200
9010	806.300
5474	808.000
9442	808.900
10910	810.200
5986	815.900
10370	815.400
10858	815.200
6214	816.200
9138	819.900
7694	820.200
6886	821.400
10842	821.300
9398	824.000
3846	825.000
2706	825.100
2590	826.500
4734	828.800
1282	829.800
7210	829.800
7590	830.000
586	830.700
1542	830.800
1710	830.700
1838	830.900
3794	830.400
5714	830.500
6710	830.700
6862	830.500
8518	830.500
10046	830.500
11758	830.500
12226	830.700
3494	831.100
6422	831.500
10582	831.100
10650	831.100
11598	840.200
2306	841.800
7906	843.800
430	844.100
1210	845.800
4986	845.100
7530	845.100
354	846.100
2022	846.700
5930	846.100
7502	846.100
8094	846.100
8922	846.400
1106	847.100
3054	847.100
3570	847.200
7026	847.700
7494	847.100
7710	847.100
9126	847.100
9874	847.400
10282	847.600
10054	851.600
9234	857.100
1774	858.700
3990	860.000
4722	860.800
5474	860.800
6174	861.800
8150	861.100
10438	861.900
11638	861.100
818	865.300
9518	870.700
5662	871.200
1182	872.800
9266	876.000
2570	878.500
1002	879.700
3186	879.200
1094	880.500
6982	880.100
7110	881.100
11290	886.000
614	888.000
2010	889.000
2062	888.500
2730	888.800
9250	888.700
9182	889.800
10182	889.700
4578	890.300
5834	890.900
6666	891.000
1610	891.300
4642	892.000
5874	891.600
7846	891.100
3426	892.300
9502	892.800
4662	893.500
3974	896.000
6478	896.900
12082	897.900
3926	898.700
238	899.700
8358	899.200
9178	900.200
1602	901.600
10942	902.000
8658	902.400
10246	902.700
11906	902.200
7374	903.300
1158	905.700
1678	905.300
12254	906.200
6614	907.200
9990	907.900
5862	908.200
7206	909.000
4222	912.000
10226	912.000
3710	917.400
12086	917.200
2390	920.900
9010	920.200
10142	920.100
4626	921.500
4802	922.700
42	923.900
2922	923.500
3358	923.500
10066	923.500
8334	925.500
12426	925.500
4238	926.300
11198	930.800
11318	935.800
9442	936.100
12366	937.700
3242	938.600
7050	938.600
3214	940.400
9170	940.300
2494	941.100
2598	941.300
8250	941.900
518	945.900
6034	947.200
11870	949.600
6918	950.700
2750	951.400
7998	952.000
9958	952.900
8586	953.200
11558	954.500
3934	961.600
5306	961.500
12226	961.300
12274	962.000
4206	964.400
2370	965.200
3102	965.200
5034	965.700
7630	965.900
706	966.700
734	966.200
2454	966.700
4262	966.700
4546	966.800
4678	967.000
5458	966.700
10994	966.700
12282	969.000
10206	969.400
5578	970.700
10714	973.200
8266	974.600
4038	975.500
2606	976.700
2702	977.800
4462	977.100
11602	977.300
10606	978.900
3070	980.000
8142	980.700
11098	980.300
462	981.100
3926	983.400
5610	983.400
7906	983.700
3758	984.500
11646	985.000
1570	985.900
2690	985.400
7354	985.400
8198	985.900
1246	987.900
6102	988.000
3862	988.100
1346	989.200
2822	989.100
4914	989.700
10990	989.300
11482	989.400
9666	990.200
1354	991.200
8826	992.800
9674	993.700
11718	993.800
3990	994.300
11982	994.100
10546	997.300
12426	997.100
