# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6055	322.200
6151	322.600
8135	323.000
6719	323.300
9555	323.900
10751	323.600
12315	323.900
131	324.400
6007	324.200
1003	327.100
3547	330.900
5107	330.700
2111	331.500
3595	331.300
5835	334.100
571	339.000
10047	338.800
9355	340.000
12183	339.100
667	342.800
2467	343.800
135	344.500
11795	344.900
6307	345.400
6839	345.600
1691	346.600
3607	346.200
2359	348.800
5979	349.000
6535	350.000
12019	349.900
7983	350.700
495	351.200
4183	351.600
8427	351.300
927	352.600
4435	352.900
4583	353.000
11195	352.600
12371	353.000
1543	353.500
3235	353.600
4931	353.300
5551	353.500
9671	353.300
11891	353.600
12387	353.400
11103	356.600
4087	357.600
6687	360.300
6483	362.800
7843	363.000
8415	362.900
2063	364.300
9915	365.000
11291	364.900
6979	365.900
9807	365.500
4115	366.900
7463	366.400
11311	366.500
8363	367.800
12495	368.700
11475	369.600
8951	370.800
9899	371.700
583	374.300
4659	374.500
9199	375.000
10903	374.900
4163	375.500
4235	375.300
6447	376.900
5855	377.800
10247	378.000
1383	378.700
11259	378.600
2751	386.900
9847	387.500
4463	388.500
10239	388.200
3407	389.200
3899	389.500
5931	389.800
7855	390.900
8427	390.800
6279	391.500
9991	391.300
5955	392.600
6171	392.700
2487	393.700
3103	393.600
4695	393.800
4883	393.900
8543	394.000
8555	393.100
9811	394.000
9871	393.200
11443	393.700
199	394.100
243	394.500
2047	394.600
3283	394.800
3659	394.400
5647	394.400
7607	394.800
9119	394.400
9883	394.200
12123	394.400
4239	400.300
3339	402.300
2043	403.400
9939	403.600
11327	408.300
1639	409.100
4583	409.700
7959	410.000
7963	410.000
1091	410.100
6867	410.600
7151	410.700
2403	411.800
11915	411.100
4875	412.900
5331	412.500
1743	413.900
4379	413.300
10867	413.700
1051	414.400
2299	414.600
2419	414.500
3023	414.100
7515	414.900
11887	414.300
719	415.800
6655	415.900
8527	415.500
9755	415.600
11743	415.900
1567	416.400
8275	416.700
8383	416.400
10459	416.700
6863	417.100
6483	424.400
10431	424.600
7167	426.000
4719	427.800
6743	430.900
8903	430.100
6995	431.800
7711	431.700
7791	431.800
663	432.200
2079	432.700
3195	432.700
3859	432.200
4095	432.800
6163	433.000
6207	432.400
8379	432.400
223	433.400
383	433.600
811	433.400
1747	433.400
3443	433.100
3779	433.400
4003	433.300
4755	433.300
5455	433.700
5511	433.200
5559	433.300
6851	433.100
6863	433.400
7239	433.700
7979	433.500
8527	433.200
9051	433.200
9295	433.400
10255	433.200
10975	433.300
11291	433.300
11859	433.100
4471	447.000
10255	448.200
2555	450.100
8119	450.100
11155	452.900
7895	453.300
10099	456.600
1543	460.800
10043	460.300
7919	462.000
3195	462.700
3967	464.200
7927	466.800
3267	468.300
9187	468.900
1191	470.300
5559	470.700
6227	471.400
2955	473.000
8463	475.000
11175	476.000
1887	476.800
6591	476.700
1383	479.200
7591	479.500
15	482.000
6251	482.000
9275	481.500
11583	481.600
1263	482.100
4087	482.700
215	483.800
3271	483.300
3619	483.200
3715	483.300
4211	484.000
7135	483.100
8087	483.300
8207	483.300
9071	483.100
9763	483.500
9951	483.200
10175	484.000
12423	484.000
335	484.200
419	484.100
1251	484.900
4083	484.200
4367	484.200
5271	484.200
5331	484.200
5407	484.200
5683	484.200
6411	484.100
6871	484.200
10823	484.200
11587	484.500
12031	484.200
10019	494.700
715	498.100
5467	498.100
9803	498.200
12099	499.100
11451	500.900
11339	501.500
4039	502.700
6695	502.100
3111	507.600
7271	508.800
6743	510.000
10203	509.200
3347	511.600
4735	511.400
827	512.800
5203	512.700
3903	513.300
5443	513.500
5051	518.500
9851	519.900
1067	521.200
7463	521.600
7947	521.200
1759	522.200
6987	522.700
7803	522.400
9907	522.100
10779	522.600
11855	522.300
1043	523.200
2599	523.400
3663	523.400
4659	523.600
5763	523.500
9315	523.100
10115	523.500
11027	523.500
11379	523.400
11411	530.700
6087	536.400
5315	538.000
215	538.700
11339	539.900
9803	540.200
6327	544.600
5855	546.000
7179	545.300
2023	547.100
5683	547.500
247	548.400
6475	549.400
1219	551.700
12499	551.700
6615	552.800
9579	552.500
10235	553.800
9223	554.300
9455	554.700
10175	556.800
4611	563.300
15	564.400
2123	564.400
1295	566.300
11843	566.900
1823	567.100
6631	567.400
7007	567.200
10991	567.500
579	568.100
8467	568.800
9299	569.100
10643	569.200
10827	569.500
567	570.100
2535	570.200
1871	571.300
3311	572.800
243	574.000
1451	573.700
1715	573.700
6315	573.900
7647	573.100
10175	573.700
5815	574.200
10047	574.700
10667	574.200
5615	583.400
6743	583.200
10951	583.100
1735	584.900
6979	585.700
4931	586.800
903	587.400
6883	587.100
1163	589.000
1083	589.800
2363	590.000
11891	589.800
6139	591.000
6175	591.000
10571	590.900
11811	591.200
1599	593.400
7363	593.900
3023	595.700
4255	595.900
7367	595.800
3663	596.800
10859	597.100
3243	599.000
387	602.200
3047	603.000
7559	602.400
1331	603.500
1547	603.100
5371	603.400
6019	603.400
8027	603.600
8863	603.300
9523	603.100
10959	604.000
1399	604.300
5535	604.200
7791	604.400
9191	604.400
9247	604.600
9387	604.400
11075	605.000
12083	604.700
27	605.600
1119	605.400
4547	605.500
5331	605.400
9083	605.100
9871	606.000
11647	605.600
5071	606.600
2791	615.000
3731	618.000
11375	618.000
8147	619.400
1399	621.600
1503	622.800
4559	622.400
5507	622.100
7783	622.700
7795	622.600
11259	622.200
1163	625.900
3915	627.300
4095	629.300
5815	629.500
8603	630.100
1627	631.800
2923	631.600
6519	632.000
7507	631.900
531	632.100
3783	632.700
12131	632.800
9883	633.700
11619	634.000
10947	634.500
1799	636.400
9695	636.800
743	637.100
7395	639.400
11251	639.900
839	645.600
12435	645.700
2055	646.200
6995	646.600
3263	648.500
6171	648.600
6239	648.400
6847	648.700
9671	649.000
9751	648.700
11795	649.200
6899	650.500
11587	650.800
6143	651.600
7307	651.900
10135	654.300
4239	656.200
2407	657.800
1527	658.400
3527	659.300
12403	659.700
3519	664.900
5399	664.200
951	665.400
959	665.800
2203	665.200
3959	665.700
3987	665.600
4539	665.200
4735	666.900
5467	667.000
7779	666.400
10643	666.600
11203	666.700
1107	667.100
2491	667.500
3491	667.400
4595	667.500
6839	667.700
7679	668.000
7887	667.600
10611	667.600
3699	672.300
4523	673.000
4763	673.600
3847	674.900
12423	676.000
4515	676.800
3191	681.700
5507	681.800
11267	681.900
1055	682.800
1495	682.800
6207	682.800
631	683.500
10347	683.400
6375	684.700
10111	689.800
10431	689.400
10791	689.500
1643	695.700
4843	698.800
4287	699.800
7419	699.500
1539	701.400
10083	702.800
10827	706.100
7931	708.500
10115	709.800
4395	710.800
243	712.400
9923	713.000
3999	713.800
3223	714.400
10347	714.300
3699	715.700
4907	715.600
1219	717.600
6863	719.100
8127	719.700
2991	721.000
4863	720.800
6595	721.800
5711	724.100
4587	728.900
7855	729.900
9883	729.200
2051	730.100
2947	730.700
11235	730.200
4515	734.000
4415	735.300
3239	737.100
2811	738.500
4895	738.100
8055	739.700
11459	739.200
5715	740.100
83	742.000
1327	742.700
4419	744.000
9027	743.300
419	744.400
8667	745.000
11843	744.700
12103	744.400
511	745.400
2547	745.200
6479	746.000
8011	745.400
9171	745.100
4479	746.200
5811	746.100
10571	749.700
10315	750.300
2651	751.100
11683	752.400
3699	757.700
1571	758.800
10655	760.000
5747	769.500
247	770.300
5495	770.300
9663	770.500
219	771.900
1879	771.700
3835	771.900
11319	771.300
1631	772.600
2311	772.900
5211	773.000
8387	772.900
1635	773.500
4003	773.400
8667	774.000
2547	779.300
6047	781.000
9719	780.200
10419	780.900
4227	781.200
6491	781.600
7159	781.700
10087	781.700
1695	786.200
8155	786.600
3939	790.100
5635	790.700
7615	791.000
2055	791.200
3195	791.200
4735	791.400
6971	792.000
10651	791.900
943	792.300
1239	793.000
2959	792.900
6079	792.300
8787	792.200
11919	793.000
3407	793.400
3827	793.700
1087	796.900
9103	801.600
2551	802.900
7307	803.700
4739	804.600
6171	804.600
6655	804.200
1303	805.600
1431	805.400
2451	805.700
3083	805.100
4087	805.800
4851	805.900
5331	805.200
8891	805.700
11539	805.700
11919	805.900
3183	820.800
6847	821.400
8875	821.400
2751	823.700
55	825.000
11159	824.800
6703	830.900
6859	830.700
11623	832.600
3551	836.500
271	838.200
4511	839.800
6783	840.300
1863	841.600
3587	841.600
4547	841.200
1847	842.200
3659	842.100
7451	843.000
8147	842.800
9839	842.300
1775	844.000
3263	843.300
3683	843.100
9923	843.600
12303	843.200
583	844.900
7227	846.400
4015	849.200
8639	849.400
1171	850.400
6639	850.200
6895	850.300
9987	850.100
4003	851.200
5271	851.100
6307	851.600
7019	851.800
9227	851.400
9647	852.000
9995	852.000
11455	851.200
719	852.100
2143	852.100
2919	852.100
4975	853.000
6471	852.100
7343	852.100
11775	853.000
4447	853.300
7623	853.100
11947	854.100
11787	860.000
11735	860.700
1075	864.800
5407	864.900
507	865.900
10427	868.800
4043	869.100
4791	870.600
3331	871.900
8239	875.900
179	876.200
6787	876.600
9171	876.800
1051	877.600
3427	877.600
10499	877.800
2551	878.800
5519	882.000
2043	882.700
667	883.700
7199	883.900
7735	883.200
9531	884.000
11463	883.900
3787	884.200
5835	886.800
463	887.700
2843	887.500
6211	887.100
2739	888.200
7235	888.400
11815	888.700
8327	889.300
3563	890.600
5467	893.700
9563	895.500
1519	896.200
7487	897.800
8155	898.200
5127	901.500
4247	902.500
3591	903.500
1203	905.000
5383	905.200
6975	905.900
11463	906.000
6327	906.200
6343	906.900
3063	909.000
4879	910.000
2635	910.800
5831	910.700
6923	911.000
7715	911.500
9035	911.400
11947	911.500
12411	911.300
10239	918.600
11959	923.500
2695	925.800
7935	925.600
4419	926.600
2055	927.100
10027	928.200
6615	936.500
11831	936.900
5799	937.700
675	938.300
9027	938.700
5375	941.100
5983	941.200
9939	942.000
5911	943.000
6431	942.300
8367	942.300
10087	942.900
10575	942.800
5615	943.300
8887	943.800
12175	943.100
12299	943.800
751	944.800
4255	944.400
8215	944.100
2955	945.200
8147	948.300
9059	949.000
9935	948.200
1563	949.700
1847	949.500
3487	949.600
5991	949.400
6607	950.000
7343	949.600
9071	949.100
3147	950.600
3515	950.700
3651	950.600
5807	950.600
9595	950.400
10039	950.900
6827	951.200
235	952.200
9067	954.000
9171	954.300
2347	956.600
6963	956.200
7663	960.300
9923	960.600
10207	960.200
5939	965.100
147	967.000
1355	972.300
1263	973.900
8391	973.300
8951	974.900
10755	974.400
59	975.600
2455	975.200
10491	975.100
1991	978.500
7907	979.600
2923	985.900
5971	985.500
10843	985.800
675	986.100
3731	986.100
8999	986.200
2223	991.200
12311	992.000
4439	992.300
4527	992.900
5951	992.700
6207	993.900
4267	994.500
5495	995.500
8307	995.200
8791	995.100
8751	997.900
11883	997.400
10687	998.100
10971	998.700
6167	999.100
8899	999.500
