# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4318	448.200
2626	449.700
10974	449.400
4550	450.400
11946	451.700
10534	457.300
2710	464.400
8534	464.700
2462	466.000
2750	465.400
9302	465.500
1694	466.300
2058	466.600
2894	466.200
4190	466.200
6374	466.600
7182	466.600
7606	466.500
12294	466.600
3710	467.300
358	474.900
11690	475.900
9398	476.900
11534	476.300
7846	479.900
10650	479.300
11006	479.600
9702	483.400
894	484.200
2886	486.200
4070	486.300
6570	486.700
4442	488.000
5046	487.300
5570	487.300
8090	487.300
10506	487.500
354	488.400
3266	488.300
6318	488.400
11254	488.900
2662	491.800
9454	495.000
10590	494.100
4274	495.100
7838	497.400
12062	497.800
746	498.300
11030	498.800
4390	499.700
5002	499.400
6434	505.100
1078	506.900
7062	507.000
11510	507.000
12486	506.100
6370	510.900
7934	511.600
8102	511.900
1114	512.900
3142	514.000
9550	513.200
2102	515.400
654	516.100
5950	516.200
10370	516.900
3714	517.500
4734	518.000
12274	517.100
9150	519.000
10470	519.000
7158	521.600
314	522.600
10270	522.600
10602	523.900
2510	524.700
11762	527.500
7622	528.700
2518	532.800
5410	532.400
7370	532.600
8346	532.800
10366	532.900
2886	534.000
12338	533.700
5138	534.300
450	535.500
370	540.600
8974	541.600
2478	545.000
5890	545.000
5670	545.600
8754	546.500
7778	547.600
1906	548.200
3218	548.600
8750	548.600
22	549.400
186	549.900
1306	549.400
1998	549.400
2282	549.300
4146	549.500
4850	549.900
6174	550.000
7590	549.300
8670	549.200
9090	549.300
9922	549.900
10122	549.900
10574	549.700
11706	549.200
506	550.700
946	550.600
2346	550.100
2570	550.500
3418	550.500
3474	550.300
3818	550.700
4006	550.400
4318	550.600
5206	550.200
6138	550.700
6650	550.700
7010	550.400
7034	550.600
7178	550.700
8350	550.900
10966	550.400
11866	550.500
12426	550.500
5830	551.100
9950	551.100
6174	568.000
5830	568.600
5842	568.800
8890	568.400
1306	570.900
9242	571.200
1146	572.600
2478	572.500
3358	572.200
6222	572.700
3950	573.400
10234	573.200
10730	573.800
7178	574.100
798	576.600
9174	576.800
8122	581.400
5210	583.200
5490	584.900
11498	584.900
246	586.000
2002	585.300
7330	585.600
8238	585.400
8722	585.700
9198	586.000
9526	585.700
10086	585.600
12394	586.300
4602	587.700
3490	594.000
5154	594.800
7534	594.900
1266	595.700
7490	595.700
10802	595.400
4786	596.200
4822	598.400
4686	599.100
6910	599.500
490	601.000
9754	600.500
11162	600.300
11194	601.100
6022	610.500
12166	611.000
3974	612.800
4294	614.500
8538	615.900
11838	615.600
2530	616.200
2846	616.300
4202	616.600
9250	616.500
2614	617.400
3794	617.900
4018	617.300
5794	617.600
7074	617.400
8058	617.100
8318	617.600
8614	617.800
170	618.400
630	618.400
1182	618.500
3874	618.300
4550	618.500
5610	618.300
6486	618.600
7690	618.100
8186	618.900
8282	618.200
9014	618.500
9050	618.400
9378	618.500
10242	618.500
11522	630.800
4006	637.800
8026	638.400
2518	639.200
8158	640.000
9362	639.400
6394	641.000
842	641.500
1574	641.700
1578	642.000
4322	641.100
4846	642.000
7418	641.400
7790	641.700
8454	641.700
10894	641.800
62	642.700
530	642.700
1162	642.900
1278	642.700
1466	642.700
2238	642.300
2746	642.700
2782	643.000
2890	642.300
3326	642.800
3822	642.700
4058	642.300
4898	642.600
6278	642.700
6978	642.700
7138	642.700
7310	643.000
7818	642.700
7882	642.700
8478	642.700
8714	642.600
10626	642.700
10890	642.700
11450	642.700
11502	642.700
11690	642.700
12078	642.400
12162	642.700
3326	660.600
7942	662.500
1350	668.500
3174	668.800
11774	669.200
2874	673.500
5818	674.000
4022	674.500
4418	674.600
5742	674.800
9578	674.600
658	675.800
3790	675.700
1814	676.500
5150	676.700
5202	676.100
5134	677.900
6754	678.400
11450	678.100
2710	689.000
11478	688.400
3426	691.600
90	692.100
8046	695.700
9042	695.500
7642	697.000
8002	699.100
9730	699.400
4594	703.500
2766	704.800
4306	704.800
9774	704.500
5030	705.900
6550	705.900
7390	705.300
7966	705.900
9450	705.300
9534	705.100
1302	706.900
3118	707.000
3522	706.900
7658	706.400
8094	706.200
8234	706.800
9174	706.800
12014	706.400
3054	707.200
7526	707.200
7994	707.300
9354	707.100
11550	707.300
12398	711.800
8890	712.100
2782	719.600
7530	719.200
1914	720.900
9994	720.100
12242	720.200
5366	723.800
10426	726.400
2242	727.200
11406	727.700
11654	729.100
11678	729.700
1862	731.100
8694	732.200
11046	732.700
3002	734.900
7674	734.800
2470	735.900
3674	736.900
7362	736.400
11490	736.300
10098	737.200
10602	737.100
7242	741.300
662	742.100
4278	744.000
3758	744.300
6938	745.000
10386	744.800
7598	745.700
8366	745.200
9546	745.800
10282	745.100
10718	746.500
5082	747.500
3314	752.800
4374	753.900
8038	753.800
9942	754.200
2002	755.300
7386	755.200
8718	755.400
9686	755.200
9798	755.300
2402	757.000
4606	756.100
7358	756.700
12414	756.200
12478	756.500
9070	757.300
9318	763.400
10266	768.300
870	772.300
10746	776.100
426	777.100
2890	779.200
3222	779.500
4526	779.500
6086	779.700
9662	779.100
1370	781.000
2494	780.200
3230	780.500
6470	780.300
7054	780.800
8526	780.700
2922	781.700
4678	781.300
5730	781.300
11038	781.400
3014	782.500
6138	782.900
7426	782.300
1794	789.400
8554	789.700
782	793.800
1006	793.600
2234	795.400
4122	797.200
10138	799.700
8570	807.100
4066	812.600
382	813.100
3094	813.600
6658	813.200
7406	813.800
1054	815.000
2542	814.300
5646	815.000
6798	814.900
8334	814.800
9554	814.100
11662	814.900
7898	815.800
8270	815.300
10062	815.400
11366	815.800
1670	816.300
3662	816.500
3798	816.600
4466	816.600
7170	816.500
9214	816.200
10414	816.600
8042	822.700
12430	834.400
6886	839.100
10630	842.500
6422	843.100
8034	847.200
2518	849.100
1922	850.100
7922	851.600
11770	851.800
5726	856.800
9954	856.800
3066	861.200
1606	866.900
10010	866.700
4842	867.500
6214	869.800
286	870.900
3786	870.500
10778	875.000
7194	875.100
5606	878.900
9738	879.100
10918	879.300
9894	881.800
9862	882.400
11622	882.900
8370	883.800
9518	883.900
12018	883.300
4846	884.800
2310	885.900
6482	885.400
11290	886.500
6302	893.700
7394	893.300
8830	893.600
1874	895.000
1326	896.000
5890	895.900
3822	896.700
4758	896.400
10402	896.300
11686	897.000
3674	897.200
6678	898.000
2718	899.700
10366	899.900
12334	899.200
5598	900.500
1794	903.200
2346	903.100
7050	903.200
9154	904.300
5554	905.200
102	907.600
4262	907.700
4558	908.000
8266	907.800
202	908.700
9426	908.600
3054	909.700
802	912.500
10070	917.000
9130	917.200
8262	918.300
9586	918.800
2586	920.800
1446	921.900
5830	922.100
6998	922.900
11046	923.000
502	923.900
5334	923.200
6434	923.700
8526	923.500
8978	923.700
11714	923.100
11962	923.100
4538	931.900
9186	931.400
12470	932.000
5966	932.800
7690	932.900
8806	932.200
2494	933.200
11794	933.300
3190	934.200
11690	937.200
1530	939.700
12330	941.900
4258	942.900
11758	942.700
8282	943.200
5086	944.500
10	945.900
3022	949.200
154	950.700
3426	950.800
4542	950.100
6590	950.800
10782	950.500
11674	950.600
4530	951.900
8174	951.200
10218	951.100
11578	951.900
11610	951.200
12194	951.300
7258	955.200
7362	955.200
11394	955.600
3422	961.200
10398	967.000
4346	967.100
5858	968.000
6530	967.900
10014	967.500
10266	967.600
11322	967.900
6618	968.500
3370	975.500
1426	978.900
7514	978.900
2126	981.100
6914	981.400
1354	984.000
12390	984.000
2574	984.100
10562	984.800
12010	984.600
7306	985.500
6198	988.100
8502	988.100
10790	988.800
2994	989.800
358	991.000
2858	990.900
7270	990.100
4174	991.200
3314	993.800
3338	993.300
5450	993.400
9326	994.000
10398	994.000
6746	995.500
7150	996.700
10138	997.000
10566	996.900
3166	998.200
