# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
473	576.500
1665	576.400
4445	577.500
5349	578.000
5713	577.200
1981	578.200
11905	578.400
7569	582.000
5105	583.800
137	586.200
2541	586.200
4213	586.900
1157	587.800
5505	587.300
8457	587.500
8849	587.700
9117	587.900
9305	587.300
9421	587.500
10741	587.300
11773	587.800
1245	588.300
3081	588.300
6741	589.800
1993	591.200
5477	591.700
49	592.600
11685	593.200
7077	597.700
7825	607.900
11741	607.500
2097	611.200
11729	611.800
7593	613.100
10045	614.600
8973	615.400
10537	619.700
4629	628.600
9069	628.700
681	630.100
2989	630.700
5761	630.100
6357	630.800
253	631.300
3077	631.900
3105	631.800
3421	632.000
3633	631.700
3825	631.800
9049	631.200
9449	631.800
10353	631.800
11205	631.300
1105	632.100
3077	648.700
5425	648.800
3633	649.400
12105	658.900
2133	659.800
4873	659.700
8005	659.400
7373	662.500
12285	662.700
1829	663.600
8657	664.500
3757	668.100
8453	668.400
4005	669.800
10625	669.600
6161	670.300
2857	674.800
2685	678.000
11589	677.600
12149	680.300
12161	682.000
7913	682.500
1949	689.100
1993	689.900
5177	690.900
329	691.100
1573	691.300
4597	691.700
5481	691.600
6541	691.400
8621	691.700
9741	691.900
10309	691.300
177	692.700
677	692.300
2537	692.400
2721	692.800
3201	692.800
3685	692.600
4077	692.300
4929	692.700
5941	692.100
6393	692.300
6853	692.400
7877	692.900
10201	692.500
11573	692.500
11657	692.700
12213	692.400
5005	693.100
5905	693.100
5905	705.200
1645	707.900
8897	707.500
1213	710.800
11497	710.700
8489	711.300
2965	713.400
3981	713.200
2241	715.900
5221	715.700
5941	715.300
6209	715.700
3373	716.400
9393	716.800
645	718.000
2649	717.400
8129	717.600
7549	718.400
7953	718.500
8389	718.700
11573	718.900
7161	719.200
7289	719.100
8229	719.600
8233	720.000
8273	719.500
8281	720.000
8565	719.400
8825	719.600
10325	719.300
7729	720.100
11385	720.100
10061	721.500
6253	727.800
11165	727.600
8745	728.800
6397	730.000
6217	731.000
4249	731.500
721	732.500
7457	732.500
8205	733.000
945	733.600
10029	734.000
10385	733.500
11001	733.400
11613	734.200
2725	737.100
3725	740.400
2293	742.900
9257	743.900
445	746.800
1521	746.300
11653	747.000
1377	747.800
6597	748.700
11809	751.400
653	760.600
8825	762.700
1197	763.700
3117	763.200
9173	763.400
417	764.200
5545	764.200
8849	764.900
9749	764.300
12453	764.400
1705	765.900
11709	765.300
5333	772.100
4461	773.700
11017	773.800
11073	773.100
2793	776.400
10525	777.900
65	778.400
4997	778.600
7017	778.100
4421	780.000
9277	780.000
11409	779.800
11513	779.500
11801	780.800
2729	781.400
381	785.800
317	786.500
8437	787.000
9365	786.200
8481	788.400
11849	788.400
1693	790.000
7293	789.800
6541	790.200
10453	791.400
5905	792.100
2757	794.600
8229	797.000
469	798.000
5585	797.300
457	798.900
8401	798.500
3829	799.800
8489	800.800
8865	800.400
9697	800.400
11373	800.700
12377	800.300
3545	801.100
4773	807.900
3557	808.900
8237	808.800
3433	809.200
4665	809.800
4861	809.200
5961	809.500
2801	810.600
5089	810.800
7521	810.100
10393	810.500
593	811.800
9457	811.900
9653	811.900
11445	811.100
6113	812.900
6273	813.900
6437	813.900
6821	813.900
7233	813.800
7609	813.200
7705	813.900
781	814.800
3581	814.900
5213	814.300
11589	815.000
313	815.900
2537	815.900
2589	815.800
2645	815.300
3097	815.900
4249	815.400
5177	815.900
5281	815.900
6225	815.400
11101	815.200
2205	817.000
5465	821.700
6285	827.800
8841	827.900
3317	830.400
9725	830.100
4089	832.000
5981	831.700
4213	835.700
2877	837.700
1157	838.300
10145	838.100
10749	838.400
11101	838.200
7873	839.100
10781	840.000
11445	839.100
6777	846.400
6461	850.000
1197	852.100
4417	853.000
6125	852.800
10337	861.400
2637	865.500
1705	866.900
8797	866.500
9785	866.600
241	867.600
1409	867.900
1465	867.900
4149	867.800
4213	867.500
7057	867.300
12185	867.100
449	868.900
8193	868.700
10105	868.600
10665	868.800
11345	869.000
7397	869.800
10413	873.500
9317	875.700
2017	876.100
5589	876.300
6553	877.100
3209	878.400
9881	878.900
10997	878.600
12157	880.300
3325	881.200
8457	881.600
4533	883.000
3153	883.500
7365	884.200
6537	885.600
7569	885.200
3757	886.700
581	887.100
7989	887.600
5181	888.600
7333	889.000
4461	889.800
3269	893.900
10333	893.500
4813	895.700
7477	896.900
1961	898.700
10457	899.900
8353	900.200
1009	902.800
12297	903.700
3833	904.500
3853	905.000
10973	906.100
8277	908.000
8001	912.600
8849	914.600
9453	917.600
11501	917.800
8457	919.100
9765	919.200
9753	920.700
6049	922.800
5693	923.200
4141	924.200
4957	924.300
5037	924.800
5477	924.100
1025	925.800
4533	925.800
5437	925.600
6165	925.200
6537	925.800
7829	925.700
7945	925.500
10053	925.800
10785	925.500
593	926.100
2517	926.100
6745	926.700
7517	926.300
6721	933.000
8429	932.700
10381	932.300
10773	932.500
11621	934.700
11701	934.500
2281	935.800
5761	941.000
2069	943.100
3805	947.200
5529	947.100
1857	948.600
3133	948.100
4445	948.200
4601	948.300
7173	949.000
8181	948.100
1817	949.800
3409	949.800
6265	949.100
7665	949.400
10565	950.400
5109	951.200
7649	953.000
277	954.600
1841	954.900
1885	955.000
1913	954.600
2413	954.300
3065	954.600
6533	954.700
7133	954.400
11345	955.000
6497	955.100
7141	955.200
3233	960.700
11729	962.000
9441	962.400
25	964.900
2321	964.600
12405	964.900
1593	965.500
2581	965.500
6553	965.200
8089	965.600
9609	965.300
1945	966.900
5009	966.600
7225	969.000
3493	969.100
5201	969.300
8545	969.900
8849	969.400
213	970.300
11001	970.800
5461	976.100
9133	978.900
9853	982.000
2065	982.500
7337	982.900
937	983.600
5185	983.300
9337	983.800
10277	983.700
11705	983.600
11905	983.900
12413	983.200
2877	984.300
11625	987.400
6101	990.700
8941	990.300
9549	993.000
9165	993.100
45	998.500
3481	998.500
4585	998.800
7833	998.900
1161	999.900
3233	999.600
3309	999.900
5741	999.500
7549	999.700
11281	999.800
