# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7803	352.500
9639	352.200
9683	352.900
10983	352.500
63	353.600
2647	353.200
3223	353.400
8779	353.500
323	360.500
1151	362.500
6791	362.300
2987	365.700
2391	366.600
11555	366.800
855	367.400
6751	368.700
12343	368.400
4971	369.300
7155	369.800
10531	371.000
3047	371.600
5247	371.800
9863	371.300
3115	372.800
4615	372.800
4719	372.800
8131	372.400
311	374.800
363	374.600
3303	374.800
4079	375.900
9367	376.800
307	379.100
7939	379.500
5763	380.600
9475	380.900
10143	380.100
10655	380.700
7479	382.900
5983	388.000
9375	387.300
1751	388.700
7243	388.700
9723	389.100
4979	394.000
2091	394.400
7895	394.800
9531	395.000
5027	396.900
351	398.000
447	398.000
3491	397.500
8695	397.700
2043	398.300
2283	398.500
2927	398.400
3231	398.300
1379	403.300
531	406.200
6383	409.000
6891	408.200
1291	409.800
3727	410.700
6011	410.700
7431	410.700
8447	410.800
8707	410.900
10131	410.700
10535	410.300
355	411.800
2343	411.400
5239	412.000
7391	412.000
8103	411.800
9267	411.800
10163	411.200
10483	411.700
11099	411.700
167	412.600
11571	419.900
8691	421.400
9547	422.900
1067	424.900
3027	424.600
2511	425.400
5051	425.700
379	426.700
4199	426.800
12363	426.700
10763	427.600
11683	427.800
2663	428.400
5043	429.900
4427	431.000
2639	431.100
8479	432.100
8651	432.700
4467	433.700
2675	434.500
9031	434.800
10015	434.400
10139	434.700
12239	442.200
7155	443.100
10775	443.400
3279	448.000
5267	448.200
3223	449.600
3471	449.200
10339	449.600
11663	449.700
12415	449.500
2351	450.500
8587	455.500
6027	458.700
2199	459.800
2315	459.900
3315	459.900
6691	460.000
8219	459.800
4375	460.100
7863	460.800
11527	460.400
6611	461.100
643	468.300
7983	471.800
5191	473.900
2267	474.900
1135	475.300
2319	475.800
3019	476.600
4391	476.600
7519	476.200
759	477.500
3739	478.600
5947	479.700
483	480.500
4731	485.700
2823	487.300
5319	487.900
6603	487.800
6459	488.800
12467	488.500
7871	489.900
9327	492.800
10771	493.000
11639	494.600
3895	495.800
5503	496.800
5579	497.900
6099	497.100
10667	497.400
3435	501.300
10143	502.600
12359	502.700
543	506.300
5755	508.800
10011	508.200
2931	510.000
11335	510.500
1487	511.900
5595	513.200
1099	516.800
3371	516.600
6279	516.300
10763	516.400
2543	517.200
8015	517.500
9651	517.300
9867	517.600
8019	518.100
8547	518.500
8939	518.500
9399	518.500
12095	518.800
1179	519.600
2043	519.400
4339	519.200
5019	519.500
5291	519.600
5503	519.400
6855	519.300
7123	519.500
8035	519.500
9531	519.300
3195	520.200
5463	520.300
5911	520.200
6059	520.300
6691	520.400
9999	520.900
11139	520.200
9435	521.700
707	522.400
6927	524.900
1219	528.000
8731	527.400
10375	527.800
2283	528.700
8359	529.800
9551	532.000
12323	531.900
3983	533.800
7111	533.700
6651	536.800
10631	539.200
11659	540.800
4847	541.500
9379	542.000
12371	541.500
10515	545.200
6135	547.000
6263	547.000
2659	547.300
6299	548.700
231	553.900
12027	554.700
87	555.300
27	558.500
5083	558.100
8179	558.500
2851	559.500
3339	559.400
51	562.000
7211	562.000
6887	562.900
5895	563.800
975	567.000
4699	566.700
10243	566.700
11059	567.000
10435	568.400
7055	569.400
11895	570.200
1147	571.100
10355	571.300
2075	577.600
2695	577.400
4823	577.900
6775	577.900
7491	577.900
3991	578.100
5963	578.400
3931	579.700
8547	579.300
1367	581.300
2787	582.800
3919	582.900
4803	583.000
5027	582.900
4895	583.700
7475	584.000
11103	583.800
11519	583.900
11875	583.200
11199	585.000
5451	587.500
5751	587.800
803	589.200
1339	590.900
4283	590.400
4431	591.200
12403	591.900
295	592.200
12327	592.700
10139	598.600
9543	599.500
7835	600.200
9547	601.500
1247	602.500
7431	605.000
7055	605.400
9231	605.600
683	606.100
3451	606.400
4055	606.300
5475	607.000
10515	614.700
6675	615.900
3519	617.700
2639	619.300
6135	619.600
115	620.100
791	622.000
3723	621.300
391	623.800
3751	623.300
3951	624.200
1771	625.300
1215	626.800
9599	626.700
11919	626.300
11539	627.700
6755	629.000
3235	629.700
8111	630.000
11591	630.300
4679	631.200
8923	636.800
6367	637.800
12011	637.600
1131	640.900
1539	642.900
6003	642.100
6147	642.100
9535	642.500
9663	642.700
9863	642.100
403	643.200
1611	643.600
2643	643.600
3323	643.100
6215	643.900
8355	644.000
9619	643.800
9759	643.500
10723	643.600
11091	643.700
11135	643.700
12231	643.400
3179	644.100
4375	644.100
10167	644.100
11963	652.500
1967	653.100
10131	656.300
1031	658.300
5475	658.100
8015	660.800
11199	660.700
1447	661.100
1651	661.200
10095	664.500
131	666.400
10531	669.000
2643	669.400
6011	671.900
4635	672.200
11595	673.300
7091	674.400
1099	675.700
8743	676.700
7259	677.200
10375	678.000
9963	678.800
2243	680.800
6247	680.400
10515	680.400
2559	681.400
6195	683.300
155	684.900
331	684.600
7911	684.900
11879	685.100
7231	686.100
6115	687.900
8779	688.600
10139	688.400
4307	689.300
10387	691.400
2423	707.300
4503	707.900
7495	707.200
3047	708.300
4243	708.500
5247	708.300
3315	710.400
8883	710.300
4719	711.700
579	714.900
11099	718.800
9291	721.800
10487	721.400
6391	722.400
4631	724.500
7787	724.700
9523	725.600
9735	727.200
8063	729.800
11707	729.900
12207	731.100
475	740.000
1047	740.100
3931	740.600
9151	740.100
9499	740.900
3391	741.800
10483	741.800
8035	746.000
7827	749.000
1371	749.400
2379	750.000
2931	749.300
8247	749.100
10095	749.200
11115	749.700
12263	750.000
1555	750.400
3543	750.400
511	757.600
27	758.100
7531	758.700
2695	759.200
9799	760.300
107	761.400
5703	761.400
7171	761.200
8779	762.000
9531	761.600
11471	761.600
4699	762.300
5135	762.500
5279	762.500
9191	762.300
2671	769.700
6559	770.700
3339	771.600
6135	771.100
8167	771.900
5103	772.200
11615	772.800
2379	773.700
7115	773.400
10387	773.500
12359	773.200
8111	778.800
6203	779.900
11391	780.400
10375	782.500
12499	782.700
10619	788.900
11311	788.600
7243	794.800
887	795.200
1811	795.900
3819	796.000
567	798.900
1899	798.800
7231	798.400
295	800.000
763	799.800
5791	799.500
423	800.600
4767	800.700
8163	800.700
9167	800.700
10299	800.700
10599	801.000
2543	801.100
4783	801.100
6283	801.700
7679	802.000
9823	801.600
2683	806.700
7547	809.400
8695	815.700
2263	820.700
3079	821.300
2391	824.900
10915	826.900
12435	826.100
3639	828.000
5563	827.600
5127	828.700
10539	828.700
6543	829.600
4223	832.000
5039	831.300
7035	832.600
9931	832.800
10367	832.500
10435	832.800
12363	832.700
11367	833.300
10659	837.400
1147	838.100
8355	840.800
5151	842.700
7243	843.800
7867	843.200
9143	844.800
3303	845.700
3855	845.100
9391	845.700
3707	849.000
6443	850.000
699	852.200
9499	853.200
1099	856.500
7699	856.800
5303	858.600
1187	859.900
2647	859.600
3163	859.400
1167	860.100
5555	865.100
1343	866.800
171	867.700
183	867.500
579	867.700
3379	867.600
5243	867.300
7019	867.400
7827	867.600
10303	867.900
11043	868.000
287	868.300
2179	868.300
3983	868.600
4523	868.700
6855	868.700
8519	868.300
8611	868.700
8631	868.700
10051	868.400
11531	868.600
9979	869.500
9727	871.700
11859	875.700
10851	876.600
3823	879.100
11047	885.800
8767	887.200
8095	889.800
4175	890.500
7055	891.600
9391	891.600
10583	891.900
10655	896.100
7787	899.700
311	900.200
2927	900.900
9095	900.500
11403	900.200
3155	901.100
3647	901.900
11643	901.200
10383	909.000
5439	909.300
8435	913.900
10143	914.900
3051	915.100
7671	915.700
543	918.000
2483	917.200
3735	917.500
4519	917.100
6111	917.900
6887	917.700
1243	919.000
5731	918.500
8911	918.800
9147	919.000
12239	918.800
12459	918.100
1263	919.100
4787	919.600
4923	919.400
9047	919.100
9799	919.500
9895	919.100
12075	919.500
7375	920.100
11387	920.300
7467	922.000
1051	922.300
8975	922.100
9007	925.500
4307	927.000
6847	926.100
9431	928.900
10223	928.600
12375	928.900
5199	929.100
10155	930.000
5947	934.900
2927	937.700
5247	937.800
9655	937.200
12371	941.500
8243	943.000
911	945.200
5575	946.800
6067	946.300
11491	947.000
2855	947.700
7651	947.300
67	948.400
667	948.400
1199	948.900
7467	949.900
3155	953.700
9771	953.500
411	954.200
7659	954.100
9987	954.400
10935	954.800
2231	955.400
7619	955.100
9639	955.200
6383	962.000
12123	962.000
5067	964.200
5275	964.800
1607	965.700
11987	965.800
4299	968.200
11383	968.400
1967	972.000
11115	971.100
9015	972.500
2735	975.100
9283	975.700
9651	976.000
9227	976.600
10215	983.300
10295	987.000
8743	988.200
4067	989.400
1143	990.800
3639	996.000
671	998.000
1131	997.200
3003	997.900
10727	997.900
3059	998.100
3151	998.300
9663	998.100
