# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7257	640.400
10557	640.400
11549	644.800
6173	648.300
1741	649.200
10209	650.700
10785	650.300
3493	652.600
5281	655.000
12301	655.200
10349	656.500
12409	659.900
11741	662.200
2877	667.700
8761	669.200
5929	671.600
10161	672.900
189	673.100
5325	673.400
11045	673.300
4813	674.200
9677	674.100
8557	680.500
9229	683.800
12121	683.300
5817	684.800
4261	685.800
11233	685.800
3709	686.600
7773	686.300
25	688.000
2565	687.500
2865	687.600
7177	689.700
2025	695.800
1313	696.900
3809	703.300
10941	704.100
9713	706.700
2937	707.500
7525	707.300
9869	708.000
729	710.400
5425	710.700
11933	710.200
3693	712.000
8637	712.800
297	714.200
11561	714.100
9749	715.800
5249	717.500
11773	726.900
11153	730.400
3889	734.400
1153	735.300
541	736.100
7613	736.300
1053	737.900
2201	737.300
2557	739.000
6985	739.000
9401	738.100
12473	739.000
11877	740.200
5905	744.600
4397	745.100
421	749.200
661	749.800
8925	749.900
6573	751.000
8729	751.200
8429	753.000
8653	752.500
11181	754.600
3521	755.800
3349	760.400
81	761.300
1661	761.700
1693	761.400
1945	761.900
2413	761.300
7697	761.700
9553	761.100
397	762.500
1905	762.300
4369	762.100
6537	762.600
6705	762.900
3689	763.100
4501	763.500
6057	763.100
6433	763.400
6609	763.100
3957	765.900
9037	766.100
9345	768.300
2565	769.900
8941	769.600
233	770.800
4949	770.100
10969	770.400
11217	770.600
12089	770.700
12457	770.700
1365	771.100
12405	777.000
5245	778.000
9397	778.700
11625	780.700
373	783.300
937	783.800
9409	784.700
11773	784.300
12109	784.300
2541	785.500
7501	785.400
9749	785.200
11741	785.100
7877	790.000
1905	790.800
7629	790.800
8097	793.100
5085	794.500
6785	794.300
201	795.800
2485	796.600
12257	796.200
857	797.300
8025	798.000
597	798.400
10493	798.900
11029	798.500
11241	798.900
6177	804.500
10149	804.400
4953	806.100
8201	806.200
8509	808.100
1049	809.900
4393	810.000
8085	809.100
3441	810.800
4701	810.800
7173	810.100
7701	811.000
7761	810.700
7853	810.800
7961	810.700
1693	811.700
2605	811.700
5489	811.700
5509	811.100
7141	811.100
10637	811.700
11833	811.300
2173	812.400
2541	812.200
2945	812.400
6833	812.400
7933	812.700
9197	812.900
12093	812.400
2529	813.200
8285	813.400
61	814.500
9069	814.600
1265	815.200
12089	815.200
6209	817.000
773	817.100
2081	819.600
7397	819.500
9229	820.000
8657	820.600
8693	820.800
3557	821.700
2825	822.100
9125	822.300
737	828.600
1321	831.700
6841	831.500
8689	831.300
9441	831.400
12221	831.200
2589	832.300
6401	832.400
6669	832.300
11677	832.400
10301	839.000
3533	842.500
1009	845.000
8665	844.600
9561	844.200
11013	844.700
5253	847.000
7541	848.500
9313	848.100
4097	849.800
6529	849.200
6545	849.800
11185	849.800
1569	850.300
1885	850.400
3677	850.800
6121	850.100
10345	850.200
11033	850.700
9265	851.500
12373	851.100
1993	859.700
4269	860.000
4385	864.000
7653	863.400
11317	863.200
6933	865.000
2017	873.900
2521	874.000
681	874.700
1305	874.600
2253	874.400
5437	874.600
8069	874.700
9757	874.300
11821	874.900
11877	874.500
313	875.400
2817	875.400
3649	875.200
12061	875.200
12385	875.400
9409	880.600
6249	881.200
10177	883.700
953	886.500
11833	886.400
12125	888.600
1233	890.100
1345	894.400
1541	895.300
3277	895.600
6013	895.400
9125	895.900
349	896.800
8093	896.700
1609	897.500
2537	897.800
6709	897.800
9357	897.200
4321	898.900
8069	898.600
10413	898.400
11633	898.300
8905	902.800
10613	904.300
8525	905.600
1917	908.000
8577	908.100
3361	910.900
1969	913.800
10397	914.200
605	916.900
193	918.700
7493	920.300
7921	920.700
845	922.200
5453	922.200
6141	922.900
6621	925.400
12389	925.900
9589	926.400
10809	928.000
7405	928.600
9441	928.400
12449	932.300
2513	938.700
5521	939.300
11077	939.100
3677	940.300
8217	940.200
8993	940.300
8177	942.600
5001	943.700
1685	944.500
2249	944.200
3761	945.700
7357	945.400
7801	945.600
2269	947.000
3045	947.800
10121	947.500
3133	949.800
3837	949.300
5437	952.700
5977	952.600
10893	952.500
9881	954.400
3245	955.400
9289	955.900
6117	957.600
7109	957.400
1921	958.900
5725	958.400
7133	959.600
11933	959.600
12013	959.700
161	963.300
3073	963.800
4813	963.500
7569	963.400
8657	963.800
11773	963.900
137	965.900
5073	966.700
1369	968.300
10393	969.000
1409	969.800
11489	970.300
5601	971.200
9233	973.900
645	977.900
2465	977.200
113	978.400
3641	978.900
4285	978.800
4433	979.000
9573	978.600
2629	979.500
3601	979.900
7101	979.400
7233	979.500
8521	979.800
10129	979.400
10913	979.400
11121	979.600
11281	979.900
10357	980.500
5313	992.700
445	995.200
1009	996.300
2985	996.900
5709	997.000
11061	997.000
2477	998.000
4125	998.000
4629	997.200
4653	997.900
5905	997.400
6269	997.900
9409	997.500
11057	997.100
11937	997.600
8337	998.200
12105	998.200
