# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8851	924.700
11955	924.200
811	925.300
6283	926.100
1875	927.400
6135	928.700
11175	928.600
12151	928.900
779	929.100
1899	929.600
6935	929.500
10123	929.700
12323	929.800
7	930.100
5187	938.200
10291	938.700
11879	943.300
2803	945.000
2043	946.100
11263	946.400
1299	947.500
3279	949.800
11679	949.500
4723	951.800
915	953.500
4963	954.200
9691	958.600
1559	960.800
6235	961.100
4259	962.100
1139	966.000
4727	967.400
111	968.400
8375	968.700
419	970.900
1483	971.000
4875	970.800
3975	972.000
4887	971.400
9471	971.400
12063	971.700
2351	972.800
2471	972.500
343	973.600
947	973.100
2215	973.800
3491	973.800
4575	973.600
5491	973.600
8007	973.600
9759	974.000
11023	973.700
11243	973.900
11439	973.300
3395	974.100
2695	981.100
9327	985.900
1411	987.200
11231	988.600
15	993.000
4171	992.400
11535	992.500
2887	994.900
5015	995.800
