# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10037	667.700
10421	669.600
1205	676.000
2109	675.500
1261	677.400
11085	677.800
1469	678.400
3597	678.300
9325	678.400
3925	679.300
2181	680.700
4161	680.600
4893	680.700
5665	680.700
6033	680.500
7149	680.800
8169	680.700
11821	680.600
8957	681.900
8017	684.300
5401	685.400
5493	685.600
5601	685.400
8529	685.800
10897	685.100
4821	686.600
7129	686.500
10493	686.800
3629	689.300
1577	692.600
8653	693.800
10577	693.100
1845	694.600
4597	697.000
10473	696.600
8085	697.200
7701	698.600
9401	698.900
9645	699.300
12005	699.900
12413	699.600
6585	700.500
9629	700.200
4365	705.300
9997	705.500
8813	707.300
7725	708.400
10889	710.200
325	712.900
7693	712.900
1269	713.800
8557	713.900
4265	714.900
4301	714.900
4985	714.700
9489	714.600
9761	714.600
3089	715.600
9549	715.600
10293	715.500
11705	715.100
9993	728.700
7885	730.800
8289	730.700
2437	731.800
7741	731.700
8165	732.500
8309	732.600
753	733.500
1741	735.000
11705	734.600
9729	736.400
10293	736.900
1549	737.100
2909	737.600
3785	737.200
2141	738.200
8697	739.000
6589	740.000
10697	742.800
10025	743.900
4065	744.300
9109	744.100
2025	754.400
4901	756.200
10349	756.300
10757	756.400
4433	758.100
5261	758.800
6289	762.000
10533	762.000
477	765.800
10269	768.000
281	771.600
3225	771.200
7581	772.100
1417	773.600
10465	773.500
6853	774.200
5981	775.500
4589	777.300
6557	779.700
3081	782.900
6965	782.500
11081	782.100
9613	784.000
10989	783.600
4937	786.700
4065	789.100
1849	790.500
12325	790.300
10189	794.000
11505	793.600
11833	794.400
8909	799.300
3777	800.500
6201	801.500
10501	801.600
5473	806.800
11049	806.400
12077	806.800
9605	809.000
4637	814.900
7409	814.700
11361	815.700
11661	815.700
1305	816.500
3489	816.400
3617	816.100
10121	816.200
5301	817.100
1813	818.400
4197	818.100
11113	818.400
5345	820.100
5805	820.100
9549	820.500
6721	821.100
2717	823.000
5193	822.300
7265	824.200
10245	824.900
6701	827.500
7249	829.900
5341	830.700
10725	831.500
2753	832.300
7753	833.000
8569	834.100
11369	835.500
4017	838.000
8857	839.300
3053	840.700
1225	841.200
2245	841.100
2849	841.100
869	845.500
4861	846.100
3905	848.900
6425	849.000
11593	848.400
6525	850.000
3613	850.900
12041	850.100
9305	852.000
10069	855.300
11645	858.300
3113	859.900
2217	860.200
6325	860.900
521	862.900
7301	862.300
5597	863.400
6961	863.300
10129	864.100
10937	864.600
637	865.200
11473	867.500
7505	870.200
3257	873.300
11537	873.900
5849	874.400
9633	874.600
4153	875.600
4561	875.400
10549	876.000
8617	876.900
2761	877.800
11033	877.600
11501	877.600
11701	877.900
7341	878.100
7881	879.900
8309	879.400
1221	882.000
1113	883.000
829	883.200
873	884.000
3189	883.200
5521	884.000
1765	884.900
6053	884.900
7489	884.200
8677	884.100
117	885.900
985	885.200
1245	886.100
4477	886.900
4537	888.800
8809	888.500
1533	889.600
5685	889.700
11873	889.500
3069	890.400
8485	890.200
2153	891.400
3281	893.800
8013	900.700
1853	902.500
2601	903.500
9657	903.300
2385	904.200
9957	904.600
10997	904.300
841	905.100
1065	905.400
4673	905.200
8121	905.200
9405	906.000
2125	907.000
4593	906.600
1165	907.900
5537	907.900
1941	908.100
11121	908.900
4577	909.600
10409	910.200
10665	910.600
1145	920.600
4769	920.400
4665	921.400
4733	921.900
9545	921.400
6317	922.200
8101	922.900
9089	922.900
9253	922.400
10265	923.000
197	923.400
653	923.600
1037	923.800
1177	923.400
1325	923.900
1717	923.200
3973	923.500
4157	923.500
7281	923.400
7589	923.800
8757	923.500
8981	923.300
9217	923.400
11289	923.400
3233	924.700
3893	924.400
4293	924.800
8081	924.100
10173	924.900
11693	924.300
3705	925.100
7685	925.100
2753	934.200
4677	936.500
9205	936.500
1325	937.500
1337	938.400
6957	938.900
9437	938.800
2981	939.500
3929	939.900
8421	939.500
8609	939.900
1581	940.400
3125	940.300
6601	940.100
7853	940.900
8765	940.500
8857	940.500
9001	940.900
9829	940.800
10757	940.800
453	941.200
997	941.200
3377	941.300
7349	942.000
7641	941.400
10841	941.300
11441	941.300
11613	941.300
12277	941.600
9189	942.300
11309	942.200
6145	957.200
7809	957.100
9081	957.800
9609	958.200
11141	958.900
8137	959.100
10841	960.400
3169	961.900
7641	961.600
7789	961.100
5677	962.200
1769	963.100
10557	963.700
2557	964.200
5953	966.700
11041	966.900
2453	967.600
3989	967.600
6473	967.100
11701	967.600
11765	967.600
11009	972.400
3469	973.100
9381	976.300
7521	977.800
11937	981.400
1985	983.600
3045	983.100
8609	983.300
10713	984.600
6061	985.200
7105	985.300
8045	986.000
545	986.200
853	987.200
4013	988.000
12009	987.400
5377	988.300
393	989.400
7401	989.400
5125	992.700
11257	993.700
6925	996.000
10213	996.300
3841	997.700
10481	999.700
