# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1595	330.200
8123	336.000
8147	337.900
9915	337.600
10171	339.000
2751	340.000
3899	339.500
4603	339.600
4775	342.300
4927	343.600
6227	343.700
10959	343.200
751	344.900
2055	344.400
2999	344.200
4083	344.300
6703	344.900
7847	344.700
79	345.400
215	345.200
467	345.900
495	345.500
619	345.900
951	345.900
1571	345.900
1779	346.000
1807	345.800
1863	346.000
1983	346.000
2407	345.900
2579	345.700
2635	345.900
2791	345.400
2859	345.800
3127	345.500
3147	346.000
3675	346.000
4551	345.900
4635	345.500
4779	345.900
4999	345.700
5115	345.900
5311	345.900
5651	346.000
6119	345.900
6879	345.400
6979	345.900
7131	345.400
7335	345.900
8191	345.500
8323	345.200
8659	345.800
8871	345.900
9103	345.900
9371	345.700
9671	345.200
10179	345.900
10195	346.000
10231	345.400
10247	345.900
10395	346.000
10431	345.500
10875	345.600
11259	345.900
11311	345.300
11699	345.500
11919	345.900
239	346.100
4995	346.200
6163	346.200
7959	346.200
8063	346.100
10903	346.200
239	360.600
7959	362.800
9671	365.500
1571	366.200
8323	366.200
5115	367.800
10395	367.200
8871	368.100
3127	369.300
4551	370.500
8063	371.600
79	373.000
5651	372.800
9315	373.900
5747	374.200
10875	374.300
11403	375.800
10279	381.700
199	387.800
3851	390.700
819	392.700
12123	393.100
5523	394.800
11343	397.000
6311	397.700
12275	397.600
9607	399.300
10951	399.800
6539	406.300
10231	406.900
2195	407.100
111	408.700
9423	410.000
9659	409.600
11267	409.300
7935	412.400
6631	413.400
11819	414.300
2859	415.200
3127	416.100
4235	419.900
7951	419.500
9315	419.700
8135	421.900
267	423.300
11863	425.000
9431	425.800
3671	426.900
8539	426.600
11963	431.100
8031	432.100
4959	434.500
5883	434.700
5375	435.400
9355	435.500
3799	438.900
8583	438.600
911	439.900
5923	439.900
5927	439.300
7199	439.500
7315	440.000
11587	439.600
11551	440.200
10019	444.600
9035	447.100
6079	449.000
9211	449.400
9271	449.100
2915	450.200
3595	451.000
1287	451.700
12103	451.400
3311	452.300
4383	453.000
259	457.700
1667	457.100
9371	460.500
11495	461.700
1715	468.800
5583	472.200
11427	475.000
6575	475.700
10007	475.700
8119	477.500
9423	479.800
10367	479.700
8463	486.200
3247	488.000
10007	487.800
3555	488.900
10119	489.000
11271	488.900
7235	495.900
8467	496.800
5991	499.600
6851	499.600
3883	500.300
8123	500.500
8483	500.100
10259	500.700
12031	500.200
6139	501.400
3955	507.400
2327	509.200
1671	510.400
1959	510.300
9595	511.600
4607	512.200
9259	512.100
195	514.700
3219	514.200
5887	514.700
10867	514.800
6639	515.600
4103	517.900
8315	518.800
1687	519.800
6155	519.700
9767	520.000
12171	519.700
2535	520.400
4511	520.900
11919	520.700
5815	528.000
7615	528.800
9587	528.700
11455	529.400
2403	530.500
2635	530.400
8815	530.300
3111	534.100
9355	535.100
10307	535.100
2903	539.200
4975	539.400
10587	539.500
415	540.100
1063	540.100
2451	540.500
5967	541.000
2919	541.100
6147	541.500
671	542.100
7983	542.500
2467	544.000
10991	543.100
699	544.200
2959	544.100
10795	544.300
11223	550.400
359	554.200
6019	555.500
8155	556.500
3691	558.800
2719	561.700
3327	561.900
3699	562.000
5051	562.700
5819	562.800
9343	562.400
9467	562.900
9595	562.400
10147	562.300
11919	562.800
5631	563.100
10827	563.300
5251	564.500
3763	569.000
8335	569.900
1127	570.700
3747	570.600
8391	570.800
1571	571.700
2183	571.800
163	572.800
583	572.900
1435	572.800
2067	572.800
3579	572.200
6803	572.800
8931	572.700
6447	573.900
1203	581.600
2111	584.800
5583	584.600
6139	584.900
7083	584.800
11315	584.600
923	585.700
1583	585.700
2547	585.400
3571	585.300
4075	585.600
5051	585.600
5723	585.900
6295	586.000
7099	586.000
7439	585.100
7987	585.600
8027	585.900
9011	585.500
9123	585.900
9127	585.800
9667	586.000
10523	585.800
10651	585.500
10859	585.400
10939	585.800
11347	585.400
11479	585.900
12147	585.100
2527	586.200
4907	586.200
5955	586.300
6431	586.100
6711	586.200
6995	586.400
7383	586.200
8995	586.100
6995	598.400
4907	602.500
2547	604.800
9123	604.800
8995	605.200
6139	607.400
7031	607.600
11479	608.700
11607	610.600
747	616.700
5771	618.000
4415	619.600
6255	619.900
6431	619.300
8039	619.400
8367	619.900
943	620.400
7007	620.400
7707	620.500
7927	620.900
4835	621.600
3991	622.800
5955	622.600
7371	622.800
11223	623.000
939	623.800
3719	623.700
8095	623.400
8163	623.100
307	624.800
10859	624.100
1119	626.300
4523	626.100
7135	627.000
1779	633.000
6423	632.900
751	634.200
9107	635.000
10619	634.700
12003	634.300
11867	635.200
11251	636.700
3311	640.200
3703	640.500
5059	640.700
11983	640.900
9247	642.700
12299	643.800
3879	645.700
7035	646.200
2187	647.300
2955	647.500
8603	648.000
2583	649.100
11063	649.700
1083	650.100
3899	650.200
9323	650.600
12243	650.100
3967	651.600
8783	651.900
11411	652.100
9743	655.700
10627	656.200
1711	662.500
4151	662.400
2571	663.200
6415	663.700
6131	664.400
5799	667.400
6615	667.500
7539	669.400
2007	670.200
5607	677.200
11883	678.900
767	679.600
4391	680.600
4763	680.400
7399	680.800
11343	680.600
8527	681.800
12387	681.600
3683	682.200
5515	684.000
8127	683.200
7039	684.100
7859	684.300
11299	684.600
7383	685.900
5383	687.000
9695	686.200
4863	687.200
5031	687.100
7931	687.500
12055	687.200
8715	696.300
10563	697.900
4903	698.700
5727	698.300
7655	699.300
943	700.900
5919	702.000
9279	701.700
2579	702.700
10635	703.000
2099	703.700
7935	703.200
8055	703.400
9743	703.200
10391	703.700
10663	703.100
7931	704.200
11455	704.200
11443	711.400
6255	715.000
9915	714.200
6235	715.200
5855	716.600
7839	716.200
9767	716.800
715	717.600
10039	717.600
499	718.300
2251	723.000
3527	722.500
11203	722.800
2463	723.600
2635	724.000
11423	723.700
1055	724.800
1319	724.200
3811	724.500
8255	724.600
10479	724.500
11375	724.700
315	725.400
9883	725.700
12335	725.800
8459	726.500
7751	734.900
3195	737.000
3347	736.300
3243	737.300
3455	737.300
3791	737.800
3911	737.700
5519	737.400
11107	737.500
9255	742.600
7763	743.900
12111	744.000
2599	744.900
7179	744.500
12311	744.800
891	745.400
1259	748.900
11695	749.800
2343	752.300
3551	752.300
3039	753.500
9199	753.400
335	754.700
3271	754.600
3351	755.000
4867	754.200
5483	754.600
7715	754.600
9355	754.500
10007	754.500
11375	754.900
11775	754.600
4431	755.100
6119	755.200
11539	755.300
11551	755.200
6879	764.900
8367	766.100
2371	768.000
951	769.000
7343	768.500
7079	770.000
7859	769.700
8767	770.000
10867	769.500
2691	770.200
3239	771.000
10571	770.700
10639	770.200
11167	770.800
12395	770.300
4011	771.100
719	778.300
1887	778.900
1823	779.900
8139	779.300
6895	780.300
831	781.900
3475	781.100
4331	781.300
5331	782.800
1515	783.200
6695	783.600
9783	783.500
11475	783.500
11383	787.400
3935	794.000
2311	794.300
3103	794.400
10551	794.500
11083	794.400
3183	795.500
5675	795.100
8495	798.400
1931	799.300
1011	802.900
4043	803.900
5291	803.200
1879	804.600
9535	804.800
527	807.400
5875	809.200
10259	811.000
1691	815.100
459	816.100
6535	816.400
5883	820.900
11431	820.100
8715	822.800
9343	822.400
9755	823.100
3683	824.300
4131	825.000
5159	824.200
6703	824.400
11363	824.200
11803	824.400
9059	827.600
12307	830.700
8127	835.500
2579	836.100
1951	837.300
3587	838.000
1363	840.000
1071	845.000
435	849.100
3499	849.700
4163	849.300
5179	849.100
6767	849.300
11031	850.000
1303	850.800
4131	851.000
4863	850.300
12123	850.800
2039	851.600
3659	851.600
4883	851.100
8891	851.500
10447	851.900
1603	852.100
4335	852.600
7947	852.500
8795	852.300
10919	852.500
1847	853.300
2159	853.300
4451	853.100
9431	853.400
10203	853.400
3839	855.100
1175	857.000
9243	857.400
2083	859.100
7587	859.300
9987	859.700
1595	860.400
3515	861.100
11315	862.600
6291	866.200
119	867.900
4327	867.700
8415	867.800
7615	868.900
6563	869.100
6983	871.300
10403	872.000
5815	872.400
12491	872.400
3127	874.200
6835	875.300
5535	877.400
823	878.400
3147	879.000
8895	878.400
1567	879.600
4247	879.200
4643	879.700
5439	879.400
11267	880.000
12179	879.100
747	880.800
7403	880.100
9087	880.600
4727	883.400
2871	885.800
11803	885.500
1567	892.000
10239	892.400
8039	894.400
1355	898.700
7271	900.800
10523	900.400
8187	901.500
9139	902.900
9951	903.700
7375	905.800
6979	906.800
11587	906.100
675	908.100
3579	910.000
8567	909.500
3295	910.700
1775	912.100
2183	912.700
10087	913.000
10599	912.100
3663	913.800
4087	915.000
8083	914.500
10491	914.600
995	915.500
4479	917.300
9763	917.600
719	918.300
563	919.300
5471	919.500
9275	919.600
10795	920.600
3539	926.900
11455	926.700
6631	930.800
6515	933.300
7283	933.500
11307	933.600
4287	938.500
6263	938.200
5419	939.500
611	940.200
2211	940.300
11731	940.600
11771	940.900
4187	948.900
6683	949.900
6235	950.800
775	952.200
6163	952.600
6859	952.700
9171	952.300
10063	952.800
10395	952.500
10651	953.000
11483	952.700
5855	953.600
4527	954.500
11927	961.800
6975	964.000
4559	964.900
4207	970.300
7543	971.000
8175	970.900
11771	970.500
3615	978.600
7035	980.700
6247	981.800
4495	982.700
5471	982.300
199	983.800
495	983.500
1503	983.300
4507	983.900
5063	983.400
6539	983.800
7119	983.700
7963	983.100
9343	983.800
10227	983.300
10443	983.200
3099	984.700
9295	984.300
2743	989.300
4319	989.700
2359	990.300
227	992.200
6275	992.100
1391	993.600
2867	993.600
2871	993.800
8239	993.800
9259	993.700
10023	994.000
11139	993.900
643	994.800
1399	994.100
2551	995.000
5679	994.600
8791	994.100
9759	994.600
10371	994.600
11723	994.700
