# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10651	421.800
10795	422.000
1483	423.000
1803	422.400
3967	422.200
5363	422.200
6563	422.700
6655	422.500
8783	422.300
10479	428.500
6871	431.700
6551	434.400
11899	434.300
2939	437.600
623	447.600
951	448.000
8175	447.200
3475	448.900
1023	449.900
1063	449.400
631	455.800
1319	455.600
1723	455.400
1979	455.500
5271	455.700
5591	455.300
6227	455.600
6355	455.100
9747	456.000
3883	456.700
3959	456.200
4179	457.000
2675	457.300
6855	457.300
8271	458.400
2547	462.900
3683	465.000
5059	464.400
11551	464.400
3663	467.000
7743	466.200
10023	467.000
2307	467.600
10107	467.500
6063	469.100
7707	477.700
11087	478.000
1455	478.700
1915	478.100
10111	478.700
7031	479.600
7815	479.700
5535	482.300
4931	484.500
11127	484.400
2691	485.500
8683	488.000
327	488.600
4879	490.800
9635	490.200
5375	491.100
6131	500.700
1407	501.900
5271	501.900
10459	501.100
2023	503.800
8551	503.300
7587	504.800
3063	505.100
7315	507.900
5511	510.000
111	510.800
8459	511.500
10903	512.200
971	513.200
4835	513.100
7555	513.600
8711	513.300
12483	514.000
5351	514.200
10199	517.900
10827	517.300
10171	518.200
11235	531.100
12039	531.400
1535	535.300
8659	535.500
2003	536.900
3695	536.600
11583	537.700
12111	538.600
7859	542.700
6695	545.200
10979	545.500
5715	548.000
15	549.300
5859	550.300
8299	550.400
9991	551.400
11487	551.300
1595	553.900
2327	556.000
3555	555.600
4551	555.900
6983	555.200
9051	555.800
9271	555.300
743	556.900
1887	556.100
5095	556.300
7343	556.600
10819	556.900
11971	558.500
6519	561.100
9371	565.800
3443	567.000
7983	566.400
1287	568.000
4255	567.600
943	568.100
4475	568.600
5811	568.800
7667	569.000
8807	569.000
11835	568.600
479	569.600
1295	569.100
2243	569.400
3095	569.100
3591	569.100
4999	569.300
7263	569.100
12483	569.100
7499	570.800
8903	570.800
12303	570.700
4335	571.500
8199	571.300
10715	574.900
491	575.800
1695	576.200
2039	577.500
6575	577.900
5051	578.600
5159	578.800
3879	579.600
7307	581.000
9211	580.900
3287	581.900
4187	582.900
4367	582.500
6999	582.900
11963	582.500
9967	583.200
10255	583.600
1247	589.500
10719	590.900
6019	591.100
3487	592.500
8131	592.300
3219	593.400
2067	594.800
3215	595.000
7783	594.800
10775	594.500
11695	594.400
10759	595.300
11307	595.200
3959	597.900
695	599.900
1635	601.000
623	601.500
5483	603.800
11863	603.800
2915	604.400
9003	604.200
10195	604.600
7179	609.900
2619	611.600
6995	612.200
12355	617.400
4475	618.600
6983	618.300
7331	619.300
5459	620.200
8191	622.200
9259	622.700
2303	624.000
5799	623.900
7779	623.800
8851	624.800
3515	625.400
5331	626.000
5919	625.800
9459	625.500
9511	625.500
2363	626.500
2731	626.500
4295	626.600
6435	626.400
7827	626.500
9563	626.200
12183	626.200
2959	630.800
107	631.900
8527	631.700
4611	632.500
3023	633.700
8667	633.300
11891	634.000
1635	634.200
2015	634.700
2939	634.600
4511	634.700
7811	634.100
8039	634.100
8887	634.300
11643	634.300
12019	634.500
2467	639.300
271	640.800
7003	641.600
11443	641.900
11551	641.300
59	643.200
1543	643.800
1139	644.400
1735	646.600
10135	649.700
1659	650.700
6615	658.500
9131	659.400
2307	660.900
3195	661.000
12003	660.400
2575	667.500
9071	667.900
6119	670.900
8527	671.100
8875	671.800
11943	671.100
12111	671.700
419	672.600
1595	672.700
3935	672.900
4043	672.800
8843	672.200
10491	672.700
11063	672.600
11463	672.100
9255	681.400
4539	682.700
5107	682.300
1799	683.300
6431	684.300
3735	686.600
6403	691.900
911	693.800
11971	693.400
8163	694.500
11299	694.200
8543	695.800
9951	700.200
4287	705.200
1071	706.600
9755	707.000
5371	707.600
6239	708.600
7963	708.100
10383	710.200
10499	711.800
6415	714.700
7767	715.400
2223	717.000
9111	716.400
5911	718.000
7343	717.700
10907	717.400
11459	717.400
9107	719.000
12151	718.100
5095	720.000
7491	720.900
3683	721.400
5559	721.900
9551	721.700
12483	721.700
1643	722.800
3595	722.200
8155	722.600
9695	722.600
3187	723.700
5031	723.800
10087	724.400
11835	724.100
11007	726.800
1551	728.900
11347	728.800
8299	729.800
10199	729.400
12195	729.900
6255	730.100
919	732.700
5967	732.400
1587	734.900
3443	734.200
5459	735.500
1899	736.400
4531	736.700
7347	736.400
5859	737.800
6483	737.600
9195	737.500
11355	738.000
11883	737.300
10195	741.800
12455	742.000
4539	746.600
7719	748.800
795	749.600
1055	749.500
6007	749.300
8443	749.700
2623	750.300
5871	750.300
3663	751.800
5211	751.500
5587	751.400
1527	752.600
6943	752.600
1863	753.300
2527	753.900
7271	753.800
9459	753.900
10159	753.700
1839	754.200
2827	754.900
8483	754.700
8879	754.900
9947	757.600
8863	758.600
12447	758.600
959	761.700
5803	761.800
9355	762.200
1747	767.600
987	768.800
3559	769.300
11971	769.200
9779	770.300
6191	773.700
10075	776.500
1159	777.300
6519	777.500
6959	778.100
6739	782.000
10823	781.600
2051	782.800
7795	782.100
6351	785.200
7603	785.300
811	786.700
9263	786.700
11651	788.900
2287	789.300
4479	790.700
767	791.100
6447	791.500
3507	792.400
5159	792.400
8903	792.800
10647	792.100
12039	792.800
9059	793.500
10339	793.300
2667	804.100
459	806.000
775	806.000
419	806.500
6819	806.500
867	807.700
7739	807.900
9695	807.500
12219	807.300
9595	811.200
2971	815.000
7039	816.000
9323	815.100
11191	815.100
1567	816.400
5715	816.400
7611	817.400
6219	818.500
9587	820.900
10187	821.600
3171	823.800
6191	823.900
7035	823.600
10947	824.000
9243	824.900
10707	825.900
9251	831.000
8511	831.800
8555	832.600
135	833.400
11463	833.200
463	834.700
3703	835.700
1051	841.700
6371	842.000
615	842.200
867	842.500
1763	842.600
3599	842.500
839	843.200
6883	843.700
8047	845.900
3907	846.900
743	848.900
11567	848.800
3827	850.000
5635	851.800
11723	851.200
10283	852.100
10867	859.600
9571	861.300
2099	862.400
6871	862.800
10451	863.000
8271	863.100
10491	864.100
1799	867.000
6463	868.500
2407	869.400
11735	869.500
7879	870.100
9519	870.400
10791	870.500
159	871.400
8283	871.500
3023	872.300
1931	878.600
3271	878.100
8123	878.700
10815	878.100
11695	879.000
1303	879.700
1475	881.000
1039	882.000
519	886.900
3999	886.600
15	887.200
1371	887.400
4883	887.600
6259	887.700
6747	887.200
9811	887.600
9915	887.900
10003	887.500
10935	887.900
6495	888.100
11791	888.500
4591	894.900
6335	895.400
7959	895.900
1247	897.800
3071	897.800
911	898.100
6563	898.500
2823	899.500
10023	900.300
12491	903.300
7415	904.900
5063	905.500
11603	906.700
1843	907.200
6867	908.200
2983	912.700
3979	912.700
7919	912.600
367	914.000
3871	913.700
8171	914.000
9307	913.300
10647	913.700
4183	914.400
219	915.200
12075	915.100
4811	921.700
1635	925.600
6883	927.900
10175	927.200
1007	930.500
9567	932.600
11223	932.800
2539	933.600
8127	933.300
4563	934.300
10003	934.600
2203	935.200
11611	936.900
12315	938.000
2191	938.300
9635	942.500
11063	942.900
1435	943.700
7191	944.200
3955	945.400
7179	945.900
9083	945.600
7039	946.700
10155	946.700
10367	946.600
495	947.400
3515	947.400
6863	947.400
1851	949.500
5271	952.900
6571	954.800
8415	954.800
10499	956.400
6807	958.000
6551	962.300
11299	962.300
6343	964.800
11063	967.500
4475	968.100
7103	968.900
7931	969.700
319	970.700
1443	970.200
999	971.900
1403	971.600
8227	971.700
10551	971.800
10579	971.700
2863	972.700
4483	972.500
6147	972.400
10227	972.400
11011	972.400
11171	972.400
9247	973.100
4239	985.700
8511	985.100
8467	986.500
12159	986.700
999	987.100
1155	994.000
9343	994.000
9003	994.900
439	995.700
2463	995.700
939	996.500
1667	996.500
10327	996.100
1527	997.200
2383	997.400
10991	997.100
1547	998.200
10579	998.700
