# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10550	611.100
4806	617.200
3294	618.500
3386	618.400
10162	619.500
2142	622.200
3914	623.500
6918	623.900
3038	625.000
4122	624.500
4642	624.100
6158	624.400
6422	624.900
6990	625.300
8506	625.600
1458	631.600
9306	632.500
11822	632.400
2470	633.500
2506	634.400
5490	635.000
9242	636.900
1578	640.000
6266	639.600
10418	640.000
10866	639.400
1686	640.500
12354	640.200
10070	642.400
7978	645.100
1234	647.900
3882	648.400
2046	650.200
7866	650.900
674	652.000
1042	651.500
3530	652.600
3974	652.100
12134	653.000
9470	653.200
50	656.700
11634	659.700
8102	660.500
1230	661.700
11402	663.200
4566	664.100
9874	664.800
12046	665.900
2058	666.500
12086	668.500
4474	669.300
6966	670.900
10746	670.600
9326	671.300
466	673.800
3350	673.200
502	674.300
4458	674.300
4826	674.300
12278	674.700
6422	675.300
8914	675.200
12286	675.400
3994	677.200
5062	680.500
5278	684.400
6102	684.700
8150	684.600
11374	684.100
534	688.500
4290	688.400
6950	689.500
11882	689.500
9142	693.000
6586	693.100
3734	697.200
3562	700.900
4914	701.900
10670	701.900
4014	702.300
10438	703.800
10458	703.200
8414	709.900
3122	710.300
8874	711.200
12114	712.000
5746	718.900
902	720.100
10826	723.000
6130	724.100
5562	726.000
10318	725.100
4822	729.200
4602	730.900
11014	731.900
5714	732.200
3594	733.700
5738	733.500
8782	734.600
10314	734.700
10898	734.800
5762	739.900
6258	743.800
10442	743.900
9610	746.500
5574	749.000
7126	749.000
7490	749.800
2242	750.300
5006	750.200
5926	751.000
3714	751.600
3850	751.300
6946	751.600
9398	752.000
9794	751.300
690	752.300
2570	752.800
2818	752.100
3378	752.300
3742	752.900
4086	752.900
4242	752.500
4438	752.400
4810	752.700
5314	752.700
8622	752.700
8958	752.800
9782	752.300
9934	752.800
10194	752.800
11318	752.300
11634	752.500
11842	753.000
9014	753.400
10450	753.400
11762	753.300
4726	759.300
3226	766.200
10506	766.500
6182	767.200
8514	767.300
2058	768.600
3150	770.400
10402	771.800
11622	771.300
4150	774.200
9066	776.900
4950	781.000
6578	780.200
7022	780.600
8194	780.600
122	782.000
5758	781.200
10514	781.600
4638	782.600
4962	782.100
5830	782.400
6490	782.200
6946	782.100
8134	782.100
10194	782.300
11830	782.500
2414	791.700
6650	791.700
8914	793.200
4310	794.700
9242	796.000
2650	796.900
7906	796.700
1042	797.700
2434	798.000
3830	797.700
4322	797.500
6986	797.800
9338	797.900
12198	797.300
12402	798.000
2634	798.700
4006	798.800
5870	798.700
8422	798.800
9850	798.200
10514	798.300
11670	799.300
4626	808.800
5562	808.600
12194	808.700
3686	809.600
1906	811.100
7126	811.600
10826	811.700
5794	814.900
4242	815.600
8238	816.700
8666	817.600
70	818.600
558	819.000
1782	818.600
2730	818.800
6182	818.400
6450	818.600
7278	818.600
9310	818.500
10726	818.400
12458	819.200
8210	827.900
11386	834.100
12110	835.100
2590	841.400
1190	842.300
1198	843.400
3486	844.200
6538	846.800
610	847.100
6258	847.700
7594	847.600
12086	847.600
38	848.400
10766	848.100
11138	848.100
11962	848.800
2242	849.100
11626	849.600
9986	855.900
8602	858.800
10042	858.200
10982	858.500
1898	863.100
4262	864.000
6782	863.800
9574	864.000
1654	864.200
2050	865.000
3790	864.800
5070	865.000
6142	865.000
6422	864.800
10006	864.100
654	865.700
726	865.600
8446	865.800
12058	865.300
2582	866.700
3490	866.700
3682	871.900
7346	871.700
10402	873.800
1558	874.600
2418	874.700
298	875.300
562	875.400
7642	875.300
8790	875.700
214	876.200
558	876.500
2210	876.200
7882	876.100
10254	876.300
9158	886.600
6622	891.100
3974	892.200
4926	892.500
2058	893.400
4802	893.500
6290	894.000
1678	894.700
3106	894.200
4662	894.400
4914	894.500
6006	894.400
10414	895.000
10998	894.500
3126	895.800
12150	899.500
670	903.700
6930	904.800
6134	905.700
518	907.900
4854	907.800
86	909.100
8210	909.900
3066	910.700
1622	911.800
6822	912.000
7262	911.500
8478	911.600
3082	912.900
6102	912.700
11742	912.800
2746	913.700
5074	913.500
3006	919.800
5594	920.700
2766	921.200
10726	922.900
1494	927.700
758	928.700
6674	928.700
6962	928.800
8150	928.100
11762	929.000
2170	929.200
3758	930.900
9118	930.600
1818	931.900
5966	931.500
8610	931.400
174	932.500
1242	932.900
3174	933.000
3218	933.000
5506	932.200
6586	932.900
8258	932.200
8846	932.200
9150	932.500
718	933.900
894	934.000
1262	933.100
1282	934.000
1774	933.900
2742	933.500
4878	933.200
5014	933.900
5226	933.100
5482	933.800
5694	933.900
8806	933.100
9046	933.200
9466	933.800
9734	933.200
10294	933.900
11094	933.300
11410	933.500
11886	933.600
12018	933.300
12242	933.500
466	934.100
1922	934.200
1946	934.100
6150	934.200
9862	934.200
9954	934.300
1774	953.500
1282	956.900
1962	958.100
606	959.100
6054	959.900
9690	959.900
11638	959.900
2942	960.400
3522	960.400
8622	960.600
9126	961.400
8622	972.400
1374	973.200
1722	973.300
2914	974.800
1066	975.400
8302	975.900
9386	975.200
814	976.700
1878	976.300
6894	976.400
3154	977.900
6094	977.400
9462	977.100
4890	978.100
5342	979.000
6406	978.600
11814	978.700
1370	979.500
5190	979.100
10738	979.100
11782	980.100
5894	987.600
6314	987.900
7802	987.700
1022	989.000
7498	988.300
7942	988.900
2730	989.700
7102	989.300
8794	989.200
8958	989.500
12050	989.800
2510	990.300
3294	990.500
3890	990.300
4710	990.100
7998	990.400
10574	990.300
11422	990.400
4874	991.200
1058	993.400
