# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7596	422.200
9968	422.100
10032	422.100
10632	422.100
11104	422.100
11216	422.400
11720	436.500
4592	439.500
6584	442.600
2080	443.500
8960	444.000
820	444.700
1716	444.700
10400	444.400
10632	444.500
7972	445.300
8200	445.100
10960	446.000
2392	446.300
3464	446.600
4648	446.300
5792	446.200
7444	446.100
9700	446.600
11224	446.500
12232	446.200
852	450.700
5940	451.900
5688	453.100
2576	454.700
9324	455.400
9468	455.900
3300	457.400
10740	459.400
2832	462.000
4572	461.100
12132	461.400
3452	462.500
4220	463.900
7648	463.500
436	464.400
1636	466.900
2600	466.100
10640	467.400
2564	470.800
5480	470.100
3148	471.600
7080	472.000
9744	471.400
12256	471.200
3044	472.500
4284	472.200
7640	472.700
8140	472.400
8684	472.500
11448	472.800
1208	485.000
11384	484.800
1956	485.300
5916	486.300
5328	488.000
1180	488.100
2836	488.800
7904	488.100
11616	488.900
12048	488.700
2240	489.200
9616	489.100
200	490.900
12344	491.900
6564	493.300
7456	493.700
5840	494.100
4836	495.100
9164	497.600
10976	498.600
11712	498.900
6996	505.300
2228	506.400
4396	506.800
5784	506.300
5032	507.800
11264	511.600
6836	512.100
6944	513.400
3892	514.200
7924	515.600
9980	515.700
1732	518.600
9064	518.300
8284	520.000
8824	519.400
11292	524.400
4564	525.300
5244	533.900
5436	533.900
2196	534.900
9908	535.100
10192	536.000
11960	536.000
936	537.000
4164	536.500
3612	537.700
1808	539.200
2628	540.000
2664	541.700
9992	541.700
3244	542.700
4620	542.900
4864	542.700
4144	543.800
4516	543.600
7064	543.400
7416	543.700
7896	543.800
8440	543.100
5516	546.200
8548	547.000
1708	549.300
11736	549.300
6920	550.200
7040	550.900
3624	551.800
4036	551.300
8596	552.000
10820	551.400
12340	551.300
2672	553.000
7972	552.100
8376	555.100
2940	558.600
3364	560.800
3040	561.900
1076	562.900
4128	562.900
5004	563.000
1216	563.700
476	564.600
10720	564.400
7832	565.700
2068	569.900
12452	569.800
1724	570.600
9112	570.400
8944	571.600
1488	573.000
4464	573.800
2868	574.200
5188	574.400
5572	575.000
9116	574.800
9208	574.400
3572	575.900
9860	575.100
10028	575.400
1776	576.200
5032	576.200
6576	576.100
6836	576.100
8272	576.200
9968	576.700
10048	576.200
868	581.600
9748	581.200
8188	582.700
2368	583.900
7692	583.400
7976	586.000
8884	585.400
11548	587.300
12464	588.900
1528	589.400
4900	592.300
6604	594.800
3092	596.400
9480	597.300
404	599.700
2684	600.700
11540	601.800
9820	602.600
3280	603.100
4776	603.800
7544	603.800
9036	603.200
480	604.600
3668	605.000
7256	604.300
8040	604.800
3980	605.400
5840	605.200
7252	605.900
7520	605.500
10048	605.200
8852	611.100
10940	611.100
2160	615.900
7216	615.900
2756	616.800
4100	617.800
5256	617.500
10184	617.600
10936	617.100
728	618.100
7092	619.300
9420	620.400
8804	621.700
116	623.800
9064	623.800
7180	624.300
9092	624.900
4592	625.900
7732	626.400
7136	630.500
8568	630.200
6512	634.400
976	635.300
10368	635.400
1992	639.400
10504	639.100
10248	640.700
1044	641.400
8492	641.600
5144	642.900
5336	642.900
8740	642.500
2168	643.300
9512	644.000
3092	644.100
6012	644.800
11468	644.600
2628	645.100
3036	645.500
4164	645.800
6644	645.100
8028	645.400
11268	646.000
4140	646.100
5244	646.100
9036	646.300
3612	650.900
11368	650.800
3768	653.500
1276	654.300
3932	654.500
10716	654.400
4816	655.100
596	656.900
3152	657.000
12436	656.400
3632	662.500
8320	662.400
10280	665.000
1100	667.000
5676	668.000
8612	668.000
3408	668.200
6812	668.300
11996	668.800
2432	669.200
3604	669.900
9348	669.200
12476	669.700
1044	670.300
1440	670.200
1796	670.900
7260	670.200
9764	670.200
6100	671.900
7128	671.200
7364	671.200
11808	671.300
1196	672.800
4468	672.900
7200	672.900
9608	672.900
12340	672.200
12500	672.200
11172	673.200
4084	675.700
7436	678.400
808	679.100
7220	679.500
8132	679.300
12060	679.400
1240	680.300
8632	680.200
2056	682.500
420	683.800
1108	683.700
10976	683.300
4448	684.500
2532	685.900
2852	686.000
5208	685.500
11776	685.700
8396	686.300
10408	686.500
7604	687.100
2120	690.800
3080	692.600
4252	692.700
7800	692.300
2704	693.600
2940	694.100
9940	696.400
4172	699.800
11484	699.900
1372	700.500
2988	700.800
6308	700.600
9536	700.800
10264	701.000
11680	700.700
2096	701.800
4324	701.300
6576	701.400
8876	701.600
11740	701.800
5680	707.000
10400	706.600
3304	709.800
5600	710.400
4908	712.700
3464	714.500
5872	714.800
4164	719.900
5052	719.700
9352	722.500
4464	724.300
12280	725.900
7464	727.900
9320	727.300
10008	727.200
3064	731.100
8684	735.200
8376	736.600
908	737.200
6004	741.100
10148	741.600
9064	743.300
1828	746.900
2056	746.300
2564	746.500
3660	746.800
4144	746.800
9204	746.700
9388	746.700
5804	747.300
9408	751.300
6084	752.600
5764	753.600
9696	755.900
3600	756.200
900	757.900
1372	757.700
3132	757.100
4204	757.100
4824	757.800
6812	757.800
9992	757.900
12328	757.400
2416	758.600
7112	758.300
12200	758.700
3872	762.000
3912	761.200
4048	761.300
11932	762.000
7068	762.400
9844	762.900
7232	764.700
3568	766.300
5428	767.300
252	768.400
8504	769.000
6536	770.600
548	772.300
1748	772.300
4900	772.900
8160	772.600
11568	772.500
36	773.700
1184	773.800
2724	773.200
3988	773.900
5788	773.400
5840	774.000
5884	773.300
6360	773.900
7576	773.400
8000	773.500
8524	773.400
9872	773.700
9920	773.300
10456	773.900
10936	773.900
11728	773.400
12288	773.700
3376	774.300
3408	774.300
4192	774.100
5640	774.300
9176	774.100
11620	774.600
9260	788.100
10340	789.800
3640	790.700
4580	795.300
6836	798.800
4068	799.900
1568	800.400
1876	800.600
2608	801.000
4876	801.000
9840	801.000
10660	800.700
304	801.600
820	801.600
1864	801.500
2720	801.500
3080	801.500
3560	801.400
4252	801.600
5364	801.400
6556	801.200
8148	801.500
8536	801.600
6100	802.200
1872	803.500
7400	803.100
9892	803.300
8896	807.800
312	808.800
492	809.000
7016	809.400
12200	810.000
116	810.900
4624	810.400
5192	810.400
9712	811.400
404	812.100
10248	812.500
5240	816.600
6972	816.300
10456	817.000
6700	817.500
7604	817.400
720	822.800
5324	823.800
6312	823.100
6996	823.800
8616	824.800
11404	825.600
192	826.900
2788	826.100
7488	826.300
9000	826.800
9400	826.200
10972	826.300
11832	826.300
2336	831.600
5740	835.800
7020	836.900
9480	838.000
9736	839.700
10220	839.400
10896	839.900
6104	843.600
3040	847.800
2672	848.600
5812	848.700
7588	848.700
6312	849.600
4964	851.800
1808	853.100
6340	854.500
852	855.100
4396	856.000
176	856.300
9604	856.700
11384	856.700
5444	857.800
8908	857.100
10120	858.100
11964	859.400
10908	860.600
3596	863.400
8700	863.900
1588	865.100
2172	866.300
8048	866.500
9116	866.800
2328	867.400
2884	868.300
5984	869.400
4384	872.000
7564	873.200
5668	880.800
2244	881.700
4388	881.300
5812	881.100
6168	882.800
6300	882.700
11296	882.500
516	884.000
3428	883.800
10388	883.600
9324	884.100
4328	889.400
8852	890.300
924	891.300
3768	891.200
4984	891.500
10360	891.500
1472	892.500
2384	892.200
7932	892.100
7640	893.400
1960	897.700
12080	897.900
2988	898.100
10376	898.200
668	900.400
9920	902.000
1120	903.400
3600	904.600
11088	904.200
2356	905.700
6952	905.100
5852	907.000
7136	906.500
2920	907.100
9080	907.200
11488	907.900
11920	907.200
12392	908.100
8964	910.800
2240	911.100
7760	913.000
6848	915.800
9208	915.900
8808	917.000
3744	917.700
4372	917.700
4768	917.400
8040	917.700
11772	917.700
11452	918.500
4248	919.300
4212	923.900
4816	923.500
6312	923.100
8100	923.800
44	924.500
972	924.300
2564	924.500
6904	924.700
10088	925.100
10908	925.400
10200	926.100
5320	931.500
7180	935.100
8104	936.800
9080	936.300
9212	936.100
1500	937.800
1956	937.900
3364	938.000
6692	937.400
732	938.300
1244	938.600
1816	938.200
3280	938.700
4164	938.800
4536	938.800
4992	938.900
5056	938.800
5280	938.900
8284	938.900
8912	938.600
9420	938.100
11464	938.800
11668	938.700
376	939.400
1424	939.200
5792	939.900
5836	940.000
6484	939.100
11740	939.100
9868	944.700
10552	944.200
1736	954.000
6276	953.900
7972	954.000
2876	955.000
3340	954.600
5960	955.000
1888	955.300
4144	955.100
5832	955.500
9164	955.200
9444	956.000
3484	957.000
6660	956.700
10680	956.700
2692	965.700
12168	965.100
5144	966.900
5696	966.100
10896	967.000
10900	966.700
492	967.600
2080	971.200
3800	971.400
11560	973.900
2256	975.100
5844	978.700
3048	979.500
3120	979.100
12244	979.700
12360	979.700
4384	980.600
6640	980.600
10368	980.400
3888	982.700
9920	983.500
5324	984.800
7576	987.700
2468	989.200
3796	990.900
5536	991.200
8036	991.600
9988	991.100
11364	991.700
12296	991.600
1396	993.100
10972	994.500
3476	999.600
