# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9315	452.700
12151	453.000
6739	461.900
11795	463.800
271	464.400
2675	466.800
839	468.800
5851	468.500
10579	468.600
659	469.500
4907	470.700
6143	470.200
7427	470.900
8815	470.900
3455	471.900
6403	471.900
7499	471.600
10659	471.300
451	472.900
2827	472.800
3291	472.900
7047	472.200
7507	472.600
10555	473.000
11063	472.800
3507	473.400
3935	473.700
4551	473.200
6887	473.200
12323	473.700
1839	474.200
7523	474.200
10479	474.200
3323	483.000
275	483.100
6787	483.200
1059	484.600
10503	484.300
3367	485.700
6835	487.700
7655	487.100
8847	487.100
10015	487.500
3447	488.500
4299	488.600
9195	488.100
9387	488.300
12171	488.200
523	489.400
2567	489.100
5319	489.900
1463	496.300
11991	498.500
3263	503.900
9359	503.900
367	505.600
4147	505.100
4463	506.000
8627	505.300
10835	505.300
6607	509.000
1463	514.800
6355	515.800
6675	515.700
8239	515.200
195	516.800
567	516.400
883	516.500
1899	517.000
2235	516.500
4135	516.500
5851	517.000
7391	516.900
11967	517.000
299	517.400
1839	517.500
2567	517.300
3767	517.500
4415	517.900
4607	518.000
4923	517.900
9583	517.200
10779	517.800
11359	517.200
6575	518.400
9367	518.100
10647	518.400
9527	525.600
1511	529.700
6067	529.100
3751	530.100
2343	531.200
5883	531.700
4987	532.300
7523	532.900
10103	532.700
12203	532.500
2351	533.700
12335	533.500
2971	534.200
4531	534.200
8211	535.100
3763	536.100
8827	537.000
12067	537.200
2511	541.700
8451	541.600
903	542.700
1611	542.100
2131	542.100
11187	543.900
5487	547.400
8459	548.600
9323	548.300
12047	548.800
5959	550.000
10083	549.400
4415	554.500
7219	554.200
2739	556.000
4991	555.700
8763	556.000
1031	556.200
8015	556.300
3867	557.200
10151	559.500
9919	565.100
2011	566.200
2927	566.300
3911	566.500
2431	567.100
3635	567.600
5843	567.400
8135	567.600
9807	567.100
8823	573.000
12191	572.400
7883	578.000
6295	581.000
4103	581.100
667	582.200
2527	584.200
10447	585.000
4739	586.000
10503	590.700
159	591.600
3051	591.100
5615	591.400
9111	591.400
8271	592.400
10171	593.000
8187	594.700
6743	595.200
7463	595.400
211	596.500
267	596.700
1303	596.300
1975	596.900
2491	596.300
6803	596.500
11195	596.600
7731	597.100
11419	597.300
12123	597.200
1375	601.200
3195	606.000
7291	610.900
9439	610.200
9803	610.200
295	611.900
10939	612.900
359	613.600
2323	614.800
6031	618.000
8895	617.900
5271	619.800
11163	619.600
10763	620.700
11891	620.100
5079	621.100
5363	625.700
1775	628.100
3251	629.800
4019	629.700
1759	630.900
5279	630.800
7443	630.200
10979	630.200
2723	639.400
11327	640.000
12147	640.300
5003	641.500
5819	641.700
3043	642.900
8595	643.400
19	644.300
87	644.800
3019	645.800
4827	645.100
7751	645.400
8267	645.300
10627	645.200
10831	645.500
12431	645.400
11203	646.200
12479	648.100
9879	653.800
4907	654.400
8019	654.100
10731	655.400
5471	656.900
9059	656.200
11335	656.400
11207	657.900
3159	659.100
11779	661.000
7595	666.400
2191	668.000
2599	669.000
2283	669.900
8579	669.200
11099	669.300
1519	670.500
6263	670.700
8307	670.100
5939	671.100
6151	672.000
8451	671.900
9139	671.700
1007	672.800
1495	673.000
3391	672.500
5087	672.200
8027	672.100
23	673.800
1755	674.800
6443	674.400
6487	674.500
6527	674.200
1435	675.800
7199	675.300
8563	675.800
11571	676.000
2467	676.400
6103	677.000
7535	677.000
11243	676.600
11871	676.300
1579	677.300
4031	678.000
7719	677.400
7251	678.800
35	679.300
2395	679.300
7455	679.700
12215	679.200
1311	680.500
8975	680.700
2335	681.600
4247	684.200
8075	686.800
12219	689.400
7751	692.500
4323	695.600
8503	695.300
4271	697.000
11167	696.300
7555	697.200
8479	697.200
9111	697.100
9663	697.200
6359	699.900
2255	700.200
195	701.700
1675	701.300
2051	701.600
5259	701.200
10911	703.400
3563	704.700
10011	708.300
10559	714.000
4011	719.700
9963	720.400
5019	723.200
9723	723.800
5307	727.700
9675	728.700
3307	729.900
4967	732.500
7867	732.100
1671	733.400
3387	734.000
9103	733.600
10291	733.400
2299	734.900
11415	734.100
7243	735.600
7587	739.300
2183	741.000
8795	740.100
3663	742.600
6867	742.300
1947	744.700
3627	746.000
1623	748.000
4043	747.600
10431	747.600
7503	748.200
8295	748.400
11243	748.600
7843	749.200
9075	752.000
9567	753.000
5423	754.100
71	755.900
479	758.900
8559	759.400
11751	765.000
2039	765.900
2587	765.500
10127	766.100
10927	768.100
6875	772.400
7843	772.300
639	773.600
1691	773.100
3063	773.200
3779	773.100
8139	773.600
8155	774.000
8487	773.900
8979	773.900
9939	773.700
11551	773.600
519	774.400
2499	774.700
2855	774.100
4303	774.800
5855	775.000
11243	776.000
6411	777.000
1971	782.500
3931	782.500
7847	785.000
8431	784.900
2279	788.300
3635	788.600
6791	790.200
4731	791.200
9227	791.400
199	792.400
9171	795.700
8479	799.100
2347	801.600
4755	802.100
7659	802.200
11103	802.500
11119	803.000
6435	803.200
7619	803.200
215	804.800
7203	804.700
9135	804.800
7543	809.500
8227	811.600
9807	811.300
1839	813.500
11775	814.000
12071	813.300
6623	814.200
5911	815.100
9711	816.300
7655	819.500
7303	821.000
7311	821.000
10871	820.400
4183	821.200
7667	821.900
231	822.900
5723	822.900
6387	823.000
11407	823.200
1823	824.100
11735	827.100
11519	830.600
11531	832.700
6331	834.000
2639	836.900
3567	838.000
6607	837.400
1711	838.100
3995	839.000
5163	838.100
9595	839.000
9831	838.600
11523	838.900
12303	839.600
8279	840.200
11607	841.600
351	844.600
3231	846.600
3843	846.500
7423	846.100
687	847.600
6215	848.000
3443	851.000
3739	850.500
7151	851.900
1627	852.800
99	853.100
2527	854.000
8775	853.500
9519	853.300
10099	853.800
5855	854.800
6867	854.800
4891	855.600
5079	856.000
5359	855.500
5611	856.000
6011	855.800
7027	855.500
9587	855.700
10259	856.000
10939	855.700
11187	855.900
15	856.200
1083	856.300
2967	856.900
5051	856.700
6927	856.400
8607	856.400
9147	856.300
10959	856.400
11655	856.600
5683	869.000
9591	869.100
4059	870.600
9415	870.900
11407	870.300
9371	872.700
6775	873.700
9767	874.100
4395	875.500
7519	875.400
9243	875.100
6655	877.800
11331	877.700
8543	879.000
5495	880.000
2651	882.400
4151	882.700
8683	882.500
3039	883.300
159	884.200
4883	884.800
5311	884.600
1431	885.700
8855	885.900
9399	885.400
12319	885.500
1139	886.100
3995	886.100
6779	888.000
1771	888.600
7999	889.900
4311	890.200
5863	890.100
7531	890.900
11347	890.200
9071	892.000
5259	893.000
3155	895.100
4983	895.700
8923	895.400
10287	895.100
1651	896.800
2191	896.200
6515	897.000
9479	896.500
10887	896.800
7875	897.400
1919	900.600
11827	900.400
3727	901.200
1427	904.000
12427	904.300
3883	905.900
9827	905.200
6311	907.900
6663	909.000
12071	908.600
9999	910.500
435	911.400
6823	912.500
2075	913.500
4783	914.000
255	914.300
6699	914.700
1111	915.700
4827	915.300
415	916.200
6439	916.200
6719	916.200
12379	916.800
11575	917.700
12091	917.200
12343	917.300
6447	924.400
7155	924.900
2955	925.200
4579	925.600
1583	926.300
9203	926.300
5527	927.700
7927	927.900
10851	927.500
12439	927.300
2423	928.200
2483	934.700
159	935.100
7175	935.900
427	936.800
579	936.200
1307	937.000
1375	936.600
12151	936.400
12483	936.400
731	937.100
2431	937.100
6059	937.300
5747	938.400
139	940.000
12007	939.300
1923	940.300
5823	940.400
215	941.400
2275	941.300
7375	941.600
3155	943.000
1899	944.400
3147	945.000
4575	944.700
5243	946.000
8099	945.800
8683	945.500
10799	945.400
1127	946.100
2199	946.300
3039	946.400
4191	946.900
5251	946.300
6159	946.300
6227	946.600
6771	946.400
7115	946.900
8031	946.300
8231	946.300
12187	946.600
243	947.300
995	947.300
3607	947.200
5079	947.200
5475	947.300
6819	947.300
6947	947.400
8519	947.400
10411	947.100
10683	947.200
11555	947.300
6543	964.800
5811	965.500
6243	965.900
1759	966.100
6471	966.700
12199	967.000
4515	967.100
9295	967.800
12195	970.000
8571	970.500
6999	975.200
8723	975.400
10635	975.300
1747	983.800
3263	983.400
4559	983.100
919	984.100
3039	984.500
8351	984.800
10887	984.800
10907	984.500
943	985.300
2315	985.500
4903	985.200
7863	986.000
10963	985.100
12371	985.500
1151	990.800
2951	992.500
4207	993.000
4255	994.700
4751	994.100
2271	996.500
