# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1724	395.900
10088	395.500
10768	395.100
11100	395.900
4580	398.900
7492	400.000
6196	400.200
7804	400.300
4644	402.500
1376	404.500
1608	405.600
5756	405.200
6680	405.600
8572	405.900
4048	406.600
6536	406.900
7140	406.600
11500	406.200
11528	406.700
5100	410.300
1956	413.000
9760	413.800
8196	414.500
620	415.100
6628	416.500
9608	416.600
12448	419.900
7036	420.100
3156	426.600
4268	426.600
9788	426.400
10776	427.000
1332	427.900
6288	427.500
9296	427.200
6808	431.100
6752	435.200
11484	435.200
1156	441.600
11576	441.200
10916	447.000
4752	449.900
2252	454.800
9712	454.400
10996	454.300
4788	457.400
60	460.600
3448	461.800
156	462.900
860	462.800
1576	462.800
4104	462.200
1328	463.900
4328	463.700
5288	463.900
6076	463.800
6120	463.800
7808	463.500
10296	463.900
10988	463.100
11120	463.900
3196	464.800
4924	464.300
5888	464.800
5964	464.900
6352	464.200
7220	464.500
10828	464.100
7312	465.200
7356	465.200
9328	474.600
8764	477.300
8792	477.100
12124	477.900
3512	479.400
4072	485.700
1572	487.000
8880	486.200
8632	487.800
216	488.900
2032	488.700
2076	488.800
11180	488.700
2496	489.900
9616	489.600
9808	489.700
10924	489.300
9476	490.100
4508	491.500
4084	496.100
864	497.100
4152	497.600
4204	497.500
4540	500.400
9792	500.100
11576	503.300
4276	507.500
10528	508.200
7244	510.800
8384	510.800
5852	511.400
9292	512.100
7884	513.500
11356	513.100
11832	513.600
1392	523.600
128	526.000
4248	525.900
3728	526.700
8480	526.400
7468	527.800
1512	529.500
12012	529.300
3200	535.500
2872	536.300
11348	536.400
7736	537.800
1676	538.300
5296	538.400
12180	539.300
1016	542.900
5900	543.400
6068	543.100
12416	544.000
6820	549.600
508	551.600
5648	551.300
1664	552.200
3752	552.300
11724	552.200
4188	553.100
4392	553.100
5892	553.500
452	556.800
7048	556.300
11820	556.100
2312	557.400
460	558.900
9952	558.500
2688	559.600
2700	559.200
6060	562.700
5796	563.500
1820	564.400
10060	564.400
3052	568.300
5824	568.800
7840	568.100
2644	569.400
6364	571.800
4816	572.100
972	573.600
3544	573.100
9556	573.300
4356	575.400
6056	575.900
3552	576.700
4560	576.100
6784	576.400
8448	576.900
10132	576.100
10448	576.900
10996	576.900
2776	577.400
7068	577.700
7516	587.500
3520	588.500
4264	589.400
9488	589.100
10884	589.900
5640	601.900
8892	608.400
48	610.500
4440	611.500
5188	612.300
7452	612.600
11888	612.500
160	613.300
5912	613.700
10412	613.100
920	614.400
1012	614.700
11984	614.700
1132	615.900
2480	615.400
11024	615.900
2288	616.700
7484	617.800
11816	617.900
1112	620.300
6028	620.700
9920	622.900
3200	625.600
7416	627.100
11480	627.600
1920	630.600
5816	630.800
6732	630.600
9100	630.300
10280	633.000
6304	636.400
1200	638.100
11184	639.000
8256	642.100
8492	643.500
9380	643.800
2020	645.600
2068	645.700
2092	645.900
7308	645.300
9540	645.300
10560	645.800
1712	646.300
5132	646.500
10928	646.100
1292	649.600
1036	652.200
6276	652.100
10228	652.500
3920	653.200
5164	653.900
724	654.400
9504	655.100
3288	656.100
6940	656.600
2816	657.500
2980	657.400
4992	657.100
8712	657.200
5716	658.100
5940	658.500
6960	658.500
368	659.300
11340	659.500
236	660.600
608	660.300
280	661.600
10796	661.700
10436	667.900
11096	671.500
4172	676.700
5016	677.700
3548	678.100
6240	678.100
9996	678.500
11388	678.900
1264	679.500
1304	679.200
4140	679.200
6288	679.300
11356	680.100
8348	684.900
6100	686.900
12324	686.400
10976	688.000
4984	690.000
12164	689.200
5624	690.500
9820	693.000
10860	692.800
9064	694.900
532	695.100
11644	695.500
11956	696.600
7076	697.400
8008	697.400
1584	699.100
6652	700.300
9172	700.900
11556	700.900
2360	701.500
11412	701.800
1420	707.500
2048	709.400
5572	713.700
3928	716.800
6924	716.500
3296	717.800
3420	717.500
4652	717.600
9024	719.100
9920	719.800
2784	726.300
8040	727.200
9396	727.700
2512	728.800
12300	728.100
5504	729.200
2780	732.000
7976	732.000
7988	731.400
892	732.800
8120	732.800
936	733.400
2128	734.000
3164	733.100
3252	734.000
4140	733.100
4392	733.100
6692	734.000
3628	734.100
3804	735.000
3932	734.200
7508	734.100
9180	734.800
10124	734.300
10700	735.000
11788	735.000
888	735.900
4472	735.700
5248	735.100
9648	735.500
11004	735.700
4116	742.000
10072	741.700
11616	742.600
184	743.500
10264	747.700
9744	750.500
3740	753.600
3820	753.300
8192	753.200
10168	753.200
4160	754.700
1424	755.100
5456	756.000
5496	755.100
5316	756.700
5924	756.800
7204	756.600
9824	756.300
232	757.500
2676	757.500
3888	757.500
6952	757.200
7180	758.000
7788	757.500
9892	757.300
10340	758.000
11032	757.300
11784	757.100
11956	757.100
11968	757.500
2312	767.800
4944	774.200
4700	775.500
3036	776.900
184	777.900
5488	777.100
7788	778.100
1236	780.300
10772	782.000
11196	792.000
4328	792.600
5360	792.100
10552	792.800
10756	792.200
6996	793.400
5204	794.100
1656	797.900
2300	798.000
3236	798.000
3332	798.100
4276	798.700
4316	799.000
5764	798.600
5856	798.800
9292	799.000
9788	798.300
11448	798.300
452	799.800
808	799.600
3064	801.000
3484	800.400
4036	800.700
2828	805.600
6220	806.000
9824	805.900
3728	806.600
11904	807.000
4500	807.300
5476	807.600
5748	807.300
6492	807.100
11444	807.300
8776	808.300
100	809.600
3720	809.400
10340	809.200
11780	814.600
6956	815.500
5992	817.000
9276	817.000
8920	818.500
4484	819.700
4632	821.900
8392	822.200
584	823.200
9096	824.800
10564	826.800
5996	827.100
8240	827.900
10840	827.500
5592	836.000
6664	835.200
1760	839.000
5376	840.200
7056	840.900
11532	840.900
1964	843.900
6220	843.500
4216	844.200
10272	844.400
11388	844.500
2876	850.800
9760	851.200
12092	851.800
10628	852.200
10740	852.100
6604	854.900
10868	854.200
3076	861.700
7156	862.000
8112	861.500
4872	863.000
5964	862.900
6324	862.200
7220	862.900
8240	862.300
9160	862.100
11620	863.000
3488	863.700
4912	863.900
5680	863.400
8120	863.500
9288	863.500
11352	869.800
12176	870.700
8180	874.000
472	877.500
4836	877.900
1092	878.400
8928	878.300
7044	879.600
11280	879.800
11760	879.200
5176	880.600
11076	880.500
1544	881.600
10516	881.100
116	883.900
4108	883.600
7340	884.500
10124	885.300
9888	887.300
7936	890.000
8848	889.900
8056	890.400
1648	891.400
756	892.800
9920	892.100
412	893.500
1560	893.600
3552	894.000
10820	893.200
368	894.100
4840	894.500
5092	895.100
9240	900.700
3756	901.700
5756	901.600
892	902.800
200	904.900
11664	907.300
5824	908.200
1176	909.700
816	912.400
3464	912.700
5492	912.400
6552	913.000
2228	913.700
4796	913.400
5108	913.200
9640	913.900
4216	914.700
11476	915.000
252	915.600
5604	915.800
5712	915.500
7384	916.000
8320	915.100
3568	916.300
3900	925.600
4396	925.700
10436	925.600
12420	927.300
6292	929.300
5856	933.400
9076	935.200
4036	937.800
5300	937.200
6520	937.500
2920	939.800
6976	939.400
9012	939.500
11836	939.700
12312	939.800
3912	940.100
8612	940.500
10076	940.500
6844	941.100
11884	948.100
132	950.400
728	953.900
11320	953.600
1388	954.600
4736	954.300
11372	954.400
700	956.900
5316	960.100
1020	962.200
344	964.000
928	964.000
2512	963.800
2768	964.000
2316	965.000
3644	964.300
7244	964.300
9036	964.600
12092	964.100
10672	965.400
12036	977.900
12296	981.500
3084	986.000
4200	989.800
276	992.600
2968	994.000
3020	993.400
10828	993.900
1120	994.400
6188	994.200
7428	997.400
8832	997.600
1780	998.900
6256	998.700
7456	998.600
8212	998.600
10432	998.100
