# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7349	283.000
11369	282.100
11413	282.800
6189	283.300
7641	288.300
8921	289.000
7321	291.400
2121	294.400
169	295.200
8421	295.700
12165	297.500
3081	298.900
513	302.100
5261	303.600
11929	306.000
8037	309.400
885	311.300
10553	312.600
10237	313.600
11029	313.300
7957	321.000
8053	322.000
7737	322.600
8217	322.500
713	323.700
8433	323.800
11357	323.400
5301	324.200
8089	324.300
8293	324.700
709	325.900
5361	325.700
6761	325.300
7905	325.300
8877	325.300
9773	325.300
8493	326.600
10249	326.300
11005	334.000
9701	339.100
11413	339.800
8909	340.600
11965	349.100
317	351.500
6329	352.300
1729	353.900
2033	354.000
4301	354.000
7885	353.500
7117	355.600
1149	357.400
4837	357.700
4925	357.500
7905	358.000
9329	357.200
9665	358.000
10417	357.400
11493	357.400
11673	358.000
5689	358.300
11789	360.300
1417	366.100
3313	368.500
6445	368.300
12417	368.900
3125	371.200
4013	374.400
885	377.000
11201	378.000
3337	378.500
10037	379.600
12045	379.900
6497	381.400
513	384.700
521	385.000
2509	384.100
3717	384.900
10577	385.000
517	385.400
5569	385.700
6385	385.200
7129	385.900
7905	385.500
9329	385.100
9937	385.800
12217	385.300
4081	386.200
6961	386.400
5029	387.900
5753	387.900
1845	389.000
1969	388.300
6289	388.400
6589	388.900
9045	388.100
9513	388.200
9857	388.100
1065	389.300
1833	389.300
2137	389.600
7497	389.900
7517	389.700
8901	389.300
10565	390.200
11941	390.900
10737	397.200
8037	398.800
11289	400.400
2445	403.700
6733	405.000
7365	405.000
1741	408.100
2753	408.200
7129	408.300
1861	409.500
5021	410.800
5829	410.800
2513	411.600
3257	411.600
3661	412.000
7241	413.400
9321	413.200
10585	414.000
2189	414.500
10657	414.900
1061	415.100
1721	415.400
1641	416.700
10085	417.600
7249	418.200
10661	419.400
8605	420.200
10437	424.700
12325	424.600
7837	428.000
1133	433.000
4737	436.200
5505	436.200
4401	437.800
4013	438.800
4157	438.800
10233	438.500
11829	438.200
10149	446.100
3405	450.800
4029	451.000
10825	450.800
885	451.600
3001	452.500
3717	452.300
8029	452.500
689	454.400
5953	454.500
9089	459.600
3893	461.700
11061	461.800
2533	462.500
3265	462.300
3601	462.100
4597	462.800
5153	462.400
12041	462.400
3405	468.500
4205	468.400
5201	469.700
7957	469.700
5385	470.600
10025	470.300
10717	470.500
8541	474.000
5353	475.800
5953	476.000
10365	475.500
8313	476.500
3217	480.000
4029	480.600
177	486.900
2185	486.500
2637	487.000
3237	486.200
3489	486.200
4433	487.000
1577	487.500
5297	487.400
5805	487.200
6501	487.200
7365	488.000
8725	487.200
9225	487.500
3593	489.000
8745	488.500
9993	489.000
10805	489.000
6785	489.100
7249	489.500
8821	489.400
11993	489.700
7765	494.900
8413	499.700
9429	499.800
961	501.900
1025	501.700
10329	505.200
8761	506.700
605	509.200
7817	509.700
9229	509.800
4805	512.000
7493	511.200
8213	512.500
8637	512.300
2369	513.500
5593	513.600
6889	513.200
1789	514.800
10757	515.300
2205	516.200
7797	517.200
4969	521.900
12337	522.400
2745	524.400
7641	525.300
2501	530.900
10977	530.200
4293	534.000
933	534.500
4777	535.000
4821	534.300
4933	534.300
8289	535.900
10473	535.800
11057	535.600
11309	535.400
2697	536.100
9325	536.600
11593	536.200
11601	536.400
2237	537.600
4305	546.600
9761	547.000
9509	549.900
9253	550.300
7061	551.300
5689	552.400
2825	553.400
11321	554.400
2625	558.400
9425	559.600
5429	561.800
1329	562.200
77	564.100
7809	564.700
11237	564.100
11873	565.000
3333	565.100
4001	565.100
5097	565.600
6629	565.500
10573	565.500
9277	570.200
353	573.000
7973	572.800
11049	572.200
11645	572.100
4985	575.000
325	575.700
7249	575.700
6645	577.300
681	579.200
9921	579.200
7797	581.700
8037	582.700
4369	584.000
2085	585.900
2257	586.000
12345	585.900
917	586.800
2977	587.900
6709	587.700
8353	587.700
9957	587.600
4013	588.300
9441	588.600
9681	588.400
10037	588.700
77	589.100
1121	589.900
2529	589.400
5961	589.400
8409	589.400
10501	589.100
10533	589.400
11377	589.300
12245	589.300
12281	589.900
9953	599.100
5853	602.900
281	604.000
6169	603.600
9081	603.300
10441	603.600
11901	603.900
3233	604.100
3401	604.100
10861	604.500
205	611.200
3313	611.800
7685	613.700
10329	613.900
4041	614.500
8665	614.700
1221	615.500
1757	615.900
3077	615.100
6257	615.500
6949	615.800
9105	616.000
9513	615.100
11373	615.700
4361	616.500
8173	616.700
9529	616.700
10757	616.600
10821	616.500
11049	616.300
11917	616.600
12457	616.500
5961	628.700
3817	630.700
6729	631.300
521	633.600
1041	633.700
881	634.100
4269	634.200
4797	634.100
8745	634.300
10809	634.600
11569	634.800
2345	635.700
5045	635.700
5521	635.400
5861	635.500
10025	635.700
10941	635.200
7165	636.700
7737	641.000
7185	641.100
2569	644.800
3013	644.700
3377	646.600
5205	646.400
93	648.300
441	648.600
561	648.300
2709	648.900
7565	648.700
9105	648.100
9273	648.900
10601	648.700
1569	649.100
8813	649.700
11797	649.400
12309	649.100
11105	661.700
2093	666.600
437	667.600
8897	667.700
11217	667.800
813	668.900
1569	668.100
4277	669.900
5681	671.000
7933	670.600
7961	671.500
3353	673.700
5849	674.900
1485	677.000
6385	676.900
12309	676.300
8813	677.500
1437	678.300
6109	678.600
9169	678.500
6741	679.300
8237	679.600
241	680.400
869	680.500
2821	680.200
12249	680.600
5785	681.500
7237	681.400
10477	682.000
5341	684.200
5365	687.100
7529	689.600
4201	692.400
10417	692.200
2229	694.400
2285	695.600
8997	695.100
2449	696.500
5749	699.200
7377	699.900
9445	699.800
9181	701.100
11293	701.700
11365	701.100
11909	701.400
6125	702.500
3437	704.800
2825	706.000
4493	705.600
10829	705.500
5753	706.900
6973	706.600
5269	707.500
8077	707.600
3749	708.800
11429	711.900
497	715.400
7705	717.000
1545	717.100
4145	717.600
10753	717.900
2329	718.700
7885	718.900
1109	719.500
2369	719.500
8061	719.800
2961	720.300
4785	720.500
5093	724.000
7893	724.800
61	725.100
9917	726.300
10961	726.400
1849	727.900
5789	728.800
6077	730.600
6377	730.100
7497	731.000
8557	730.500
2053	731.900
2873	731.600
5633	731.600
10573	731.300
10837	731.500
12133	731.700
7957	733.000
10501	738.500
2445	739.900
449	742.000
3709	741.800
11181	741.400
337	742.600
6309	743.600
1701	744.200
1781	744.200
9105	744.200
7585	747.000
3381	757.400
10765	758.900
4361	766.000
7397	765.100
5481	768.500
9633	768.600
11209	768.100
1745	769.100
1697	778.600
861	779.300
2749	779.800
4589	779.200
6557	780.000
8413	779.600
757	780.300
1717	780.500
2157	780.100
5637	780.700
7437	780.400
5805	781.500
6437	782.000
11405	781.200
5021	790.900
11145	790.300
6861	792.900
3921	794.900
9961	794.500
2229	796.000
10713	795.600
10817	795.500
7349	800.000
4917	801.300
2349	804.000
9665	803.700
41	805.000
3209	804.700
1933	806.700
3125	806.900
8361	806.200
10213	806.600
11141	806.800
1957	807.100
8013	807.400
2677	809.200
209	814.000
10745	814.100
3825	815.800
173	816.800
6237	817.600
261	818.600
1873	818.200
3189	818.300
4553	818.400
4905	818.900
6421	818.600
9145	818.600
12477	818.800
877	819.400
2241	820.000
6633	819.600
7217	819.300
9485	819.600
9465	822.300
1305	825.000
10329	824.900
8645	825.300
11745	826.300
5001	829.000
3257	829.400
6097	830.700
6681	830.100
9065	831.000
9313	830.600
6809	833.400
11181	833.900
1117	840.200
4065	841.500
6201	841.600
8009	841.300
11957	841.300
1325	842.600
4085	842.300
5161	844.300
9633	845.000
6789	845.300
1085	848.400
1769	848.800
2025	848.300
8745	848.600
12481	849.600
4493	852.900
5413	853.200
6565	854.000
1441	855.300
1865	856.700
4361	857.400
9701	857.400
8513	859.000
10337	860.600
1025	861.500
3529	861.200
4729	862.400
9993	864.000
1837	864.400
3865	866.800
5753	866.900
6281	866.200
12253	866.800
5113	867.200
5201	867.800
7157	867.600
8969	867.600
9237	867.600
57	868.600
793	868.600
6225	868.800
11361	868.600
7669	869.100
6133	873.600
6237	875.600
11701	878.200
1081	879.100
4169	879.700
11881	879.800
3125	882.700
4437	882.300
3597	884.400
1453	886.800
333	889.000
1177	888.400
4989	888.400
205	889.900
1221	889.200
2089	890.000
2093	889.900
2377	889.800
2873	889.400
3265	889.900
4157	889.200
5341	889.700
6509	889.200
8569	889.600
9677	889.300
9861	889.400
10169	889.600
11189	889.900
12045	889.600
12421	889.400
129	890.300
1097	890.200
1829	890.100
8189	890.200
12309	890.100
7209	902.600
6509	904.800
7425	904.900
10169	906.000
4649	906.400
10429	906.100
4365	907.700
11813	907.400
12357	910.300
6405	912.500
11449	913.000
4093	917.100
6965	919.100
5513	920.100
8645	920.700
7189	924.400
5297	926.000
8813	926.800
7421	928.100
9105	928.300
9825	928.700
1657	929.900
6229	929.700
7217	929.400
8505	929.600
205	930.200
3817	935.100
4489	938.300
1329	944.300
1453	944.400
3841	944.800
5045	944.800
7805	944.900
3201	945.100
3205	945.500
4561	946.000
7157	945.900
8121	945.400
8929	945.900
9349	945.600
9961	945.400
10245	945.200
10321	945.500
7653	946.600
10185	946.600
3181	956.000
11197	955.900
3453	956.700
1889	958.600
8981	960.300
8657	961.300
6205	962.600
9953	962.500
7493	963.200
12201	964.000
1285	964.400
2349	964.500
2697	964.900
8761	964.200
2473	965.900
4181	965.100
8445	965.200
7305	967.200
10173	970.400
3145	972.200
11121	974.400
11381	974.800
6441	975.300
11969	975.500
377	980.200
2245	980.700
11201	980.600
11777	980.800
7769	981.100
7821	981.200
209	982.600
11973	982.700
10233	987.700
11953	988.100
7897	991.900
11549	993.800
1657	994.200
1033	995.900
297	996.500
3225	996.900
3449	996.500
3485	996.900
5797	996.900
6017	996.500
6701	996.400
7709	996.700
12401	997.000
4881	997.400
6289	997.300
6957	997.300
7249	997.400
7733	997.400
8633	997.100
9349	998.800
11189	998.800
