# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5907	559.700
10827	561.300
3443	565.900
6783	567.800
12387	567.600
7371	569.800
7971	571.200
11723	573.000
10247	575.700
4583	577.000
11735	578.800
3675	581.000
11587	580.300
9575	584.700
2551	585.100
6899	585.900
3439	591.800
4087	594.700
10279	594.700
8107	595.900
8431	595.400
1043	596.700
715	597.400
4875	597.700
5315	598.000
8087	597.600
10859	598.000
3987	598.200
10843	598.800
11963	598.700
7075	599.500
10039	599.600
10075	599.100
10411	605.800
1871	609.600
5835	609.100
11127	609.700
3987	613.900
6699	614.000
499	616.700
4263	616.800
5511	616.100
9751	616.600
2135	617.100
4615	617.700
6591	617.600
1043	618.500
4551	618.800
4975	618.300
5175	618.500
5483	618.700
6415	618.800
6647	618.800
9479	618.500
9647	618.900
31	619.800
2999	620.800
4567	620.400
11563	620.700
3319	621.500
2779	623.600
4179	625.500
5583	625.100
2455	627.200
1015	629.000
5467	628.400
9907	628.900
9859	629.800
363	630.500
3071	630.200
4835	630.100
8895	630.900
12479	630.900
1123	631.600
4631	631.800
7787	631.100
11311	634.700
7099	635.500
8291	637.400
1519	639.500
507	640.900
2055	640.400
179	641.800
1547	641.500
7915	641.400
8083	642.000
8951	641.300
10443	641.900
11167	641.400
11931	641.800
2075	642.600
6743	642.300
11959	642.900
5955	643.400
7603	643.400
8495	647.900
4131	649.700
1163	651.200
6371	655.300
1123	659.700
11171	659.700
9203	660.300
10415	663.500
3203	670.500
3907	670.400
5315	670.300
7135	670.600
8055	670.500
551	671.800
823	671.100
1407	671.400
2747	671.600
2823	671.500
3023	671.500
3031	671.900
3191	671.800
4135	671.100
4551	671.400
4883	671.900
5627	671.500
6767	672.000
6783	671.700
7515	672.000
8543	671.600
8571	671.400
9223	671.600
9703	671.100
10311	671.900
10359	671.100
11003	671.500
755	672.400
5783	672.200
7319	672.800
7743	672.100
8323	672.900
9659	672.300
11495	684.100
11343	685.400
6783	688.100
3759	689.800
5159	690.900
11735	690.600
2707	692.500
3191	692.800
9643	692.700
11003	693.000
1063	694.000
5683	693.700
8783	693.400
10799	693.800
527	698.400
3527	698.500
6623	698.500
9723	698.500
12483	698.800
4387	699.400
5819	699.900
7811	700.800
9035	700.600
12423	700.100
12047	702.000
1267	705.500
9575	705.500
5619	706.200
8879	711.000
6723	712.900
6227	713.800
11079	713.100
7179	716.700
607	717.600
5339	718.000
12003	717.400
1419	719.000
8543	718.200
9563	718.100
1631	719.500
2535	719.900
6575	719.400
3891	723.700
5395	723.600
9951	723.800
5539	724.700
9191	724.900
2039	725.400
2339	725.800
3319	725.400
4295	725.200
2403	727.000
2779	726.200
8119	726.800
3059	735.500
3267	736.600
6103	736.700
6343	736.300
12255	736.400
2959	737.900
2979	737.300
3595	737.900
4523	738.300
4559	739.000
6131	738.800
12111	739.200
6699	746.400
5031	747.600
11643	747.500
5015	748.200
51	752.800
2111	753.700
4035	753.400
4879	753.800
8463	753.100
8467	753.900
11651	753.800
1223	754.300
1375	754.100
3627	754.200
3759	754.300
4743	754.100
4975	754.200
6539	754.400
10267	754.300
9839	755.100
5731	757.200
8931	760.000
359	761.700
1171	763.000
5431	762.900
7715	762.900
8735	762.900
1855	764.000
2371	764.000
3123	764.000
7811	763.700
9255	763.700
11027	763.200
11079	764.000
11459	763.500
6339	764.200
6951	764.900
12179	764.700
11575	771.000
7835	775.900
11395	776.100
1051	778.500
1223	782.800
9939	782.700
827	784.200
10147	785.000
11907	784.900
6491	785.900
9119	785.500
4319	786.100
10359	788.500
2111	791.800
1011	796.400
6719	797.000
203	797.200
2135	797.400
7171	797.800
623	798.200
4199	798.300
6079	799.000
10039	798.900
1395	799.100
8027	799.500
8323	799.600
4139	802.000
5471	801.500
5911	803.600
9479	804.000
10607	803.600
11591	803.800
11695	803.700
359	804.800
10027	804.500
12291	804.400
12307	804.500
103	811.900
2083	819.600
11815	820.000
3147	820.100
6679	820.800
3431	821.600
4187	822.900
1763	823.800
7011	823.300
10859	823.900
2471	824.900
4367	824.400
5327	824.700
10707	824.600
4271	825.100
7767	825.300
11027	825.100
5979	834.300
1179	837.700
9455	837.800
9991	838.300
9995	838.500
12291	838.900
1163	839.500
1943	839.700
3443	840.000
4423	839.900
5523	839.100
5611	842.400
1011	845.700
4479	845.400
7215	847.000
4367	848.000
4883	848.000
5683	847.200
5063	848.200
7235	848.600
6779	850.200
11691	850.400
2235	851.100
6019	852.100
8859	853.000
9063	854.000
10651	853.300
1959	854.100
8811	856.200
9579	857.700
12483	859.200
8083	864.000
2575	864.800
9159	865.800
11459	865.800
10063	867.500
747	868.700
4163	868.300
8563	869.800
4235	871.900
12111	871.300
6247	877.900
10255	879.300
2767	881.000
7227	882.000
8239	881.900
2247	883.000
4387	882.100
5211	883.000
11167	882.700
3843	885.800
4559	885.900
5539	885.900
7271	885.300
6547	886.300
3515	888.000
10859	887.600
11999	889.800
6883	894.300
491	895.300
1187	895.300
3791	896.000
8699	895.100
275	896.400
2999	896.100
4423	896.400
4595	896.700
11091	896.400
10075	897.300
10463	900.000
8463	903.000
6647	905.700
10255	905.700
795	907.900
5747	907.900
5855	908.000
7199	908.600
11371	908.600
1623	912.600
999	913.200
1119	913.100
3115	914.400
3155	915.000
9759	914.400
3827	915.200
5355	915.600
6035	915.800
11167	916.900
551	920.800
7819	920.500
9483	922.700
10687	922.500
11087	922.100
11607	922.800
5399	927.100
4419	932.300
9255	933.600
1171	934.100
3763	934.400
12179	934.700
5479	944.800
8931	945.800
8387	946.700
4495	947.500
1695	949.000
7655	949.000
1363	950.000
2435	950.200
12255	950.200
5875	953.200
7931	957.400
10503	957.800
5071	960.900
3239	961.600
1327	962.300
567	964.500
11475	966.600
91	967.400
5223	967.600
5479	967.700
4003	968.600
7987	968.300
11003	968.200
3463	969.800
819	971.000
631	972.500
959	972.600
5851	972.800
439	973.100
463	973.800
1827	973.700
2111	973.200
3083	973.900
8147	973.800
12347	973.700
12395	973.700
495	974.500
1087	974.100
3187	974.200
4087	974.500
7691	974.600
11467	974.200
12299	975.000
1407	975.100
1859	975.600
12143	983.000
7543	985.100
10559	986.200
6875	987.700
9315	988.400
7207	989.500
12407	989.600
1859	990.200
4263	998.400
6143	999.500
11075	999.400
