# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4781	553.200
5737	553.500
49	554.100
1073	554.300
6785	554.300
9453	554.900
10097	554.200
10681	554.200
1877	555.500
9241	561.000
8185	561.200
5333	564.000
9125	563.200
933	564.800
3197	564.600
5313	564.500
5369	564.700
6049	564.700
7009	564.500
9777	565.000
10645	565.000
369	565.800
889	565.200
1217	565.800
2353	565.800
4425	565.800
4461	565.700
4769	565.600
5585	565.500
6621	565.500
7981	565.600
8325	566.000
8585	566.000
9797	565.400
9813	565.800
11533	565.800
721	566.100
8593	566.100
3249	581.000
5369	582.000
8585	582.000
9457	582.000
1653	582.800
2353	582.700
3497	582.700
3637	583.000
4545	582.600
4913	583.000
6129	582.200
8593	582.200
8889	582.300
8969	582.200
9309	582.400
9785	583.000
10101	582.100
10381	583.000
10693	582.100
933	583.200
4425	583.900
6113	583.200
3349	588.900
7717	589.600
8161	593.200
11825	594.300
4781	596.200
7017	596.200
8817	596.500
10549	596.600
9577	597.600
7233	598.200
5753	605.600
11581	605.800
9697	606.400
12197	606.100
1001	610.500
12097	610.200
837	613.400
1021	615.700
1213	616.100
5757	617.800
721	618.300
3969	620.000
12457	620.000
4965	620.800
5149	620.700
9173	620.500
5641	621.800
6673	621.800
7597	621.500
9593	621.700
385	622.300
3813	622.600
9481	622.700
10497	622.600
785	623.900
805	623.300
6793	623.600
7289	623.700
8277	623.600
8829	623.500
12013	624.300
12181	624.400
9393	625.900
9301	630.300
4949	636.900
2273	638.500
4777	640.100
9297	640.600
7409	644.600
1401	645.700
5557	645.800
9337	645.700
1877	647.000
1893	646.800
4421	646.700
8577	646.600
8789	646.600
9393	646.600
10829	646.500
1693	647.200
2565	647.800
5209	647.200
9129	647.200
11165	647.600
11477	647.800
1537	648.300
2853	648.500
8701	658.900
1893	660.700
5229	660.200
293	663.000
2589	663.600
5317	663.300
5477	663.600
9801	667.900
11165	667.800
4385	669.300
9417	669.400
4689	670.800
6569	671.500
8141	671.200
169	672.900
913	672.700
1317	672.800
3657	672.600
4725	672.600
7593	672.200
7949	672.300
10093	672.100
12197	672.700
1157	673.300
4957	673.300
9057	673.100
489	674.500
9501	676.000
9593	676.000
9033	676.500
12181	677.000
8449	677.700
11513	677.700
3497	678.500
3645	678.500
7073	684.600
1617	686.800
8477	686.200
10425	686.700
649	687.600
3253	687.400
8589	687.200
11153	687.200
8521	688.500
501	691.600
3273	691.600
6697	695.400
9365	695.700
4101	699.500
4553	699.900
4949	702.600
9037	702.400
12089	703.400
8277	706.400
10561	706.600
445	707.400
3633	707.400
4485	709.000
11653	708.300
4405	709.300
9853	709.900
11925	709.500
3289	710.800
4149	711.600
10193	712.000
573	712.900
5577	712.500
7057	712.700
8461	712.900
9445	712.800
9885	712.800
457	713.200
2629	714.000
2853	713.800
2901	713.800
3641	713.700
8345	713.200
8497	713.900
9869	713.500
11161	714.000
11981	713.100
1001	714.700
12321	714.100
8585	717.600
11173	722.700
3521	724.600
4413	725.100
4845	725.600
5837	725.400
11721	725.600
237	726.400
8845	726.300
11437	727.600
6301	734.100
6481	734.900
11733	735.600
1633	736.400
11641	738.200
725	739.200
2165	739.600
2529	739.900
4601	739.900
4253	740.200
2049	741.600
6901	741.800
11801	741.800
6021	744.500
11729	744.500
1053	749.300
8225	749.500
2933	752.600
4397	758.600
3641	759.300
5069	762.600
8305	767.600
6517	769.200
8205	769.300
2725	771.000
7345	771.600
9881	771.400
1193	772.700
2413	772.400
2525	772.200
3233	773.000
3913	772.700
6785	772.400
7125	772.400
9801	772.900
10777	772.800
89	773.400
241	773.100
1365	773.500
1437	773.100
2229	773.500
2653	773.900
3105	773.200
3317	773.800
5265	773.900
6049	774.000
6177	773.400
6253	773.500
6645	773.800
7177	773.200
10617	773.900
11225	773.700
12393	773.400
8553	778.200
597	781.100
10425	785.400
4241	790.000
481	792.800
3313	793.900
6469	794.000
6625	794.000
7057	793.800
8393	794.000
11925	793.800
437	794.100
677	794.200
737	795.000
1177	794.500
1309	794.400
4053	794.300
4137	795.000
4789	794.700
5213	795.000
5865	794.500
7665	794.500
7789	795.000
8333	795.000
9053	795.000
9673	794.900
9765	795.000
9921	794.300
10061	794.300
11469	794.500
845	795.200
8081	795.200
1429	800.700
7253	800.700
10973	800.600
1905	808.100
5529	808.500
5865	808.800
8149	808.900
669	809.900
4393	809.100
9801	809.800
1545	810.900
2477	810.200
3509	810.800
4137	810.200
8301	810.700
8429	810.300
9905	810.900
881	811.200
3629	811.900
9029	811.100
10105	811.200
11685	811.200
8177	815.000
10973	820.000
11865	819.300
2497	821.000
3873	820.200
3745	821.900
4249	824.500
10061	825.000
1885	825.600
2341	825.800
7761	825.100
9181	826.000
4585	826.900
4669	826.600
4909	826.800
5369	826.900
11109	826.800
1381	827.300
3445	827.100
3317	834.800
3541	840.700
4557	840.700
9849	840.600
2317	841.200
9301	842.000
10661	841.800
849	842.700
2193	842.700
5069	843.000
7141	842.300
7201	842.900
7533	842.100
7825	842.300
8093	842.100
8889	842.200
11653	842.300
6737	843.300
9025	856.400
8277	857.600
169	858.500
833	858.500
2649	858.900
5309	858.700
7441	858.800
9273	858.800
9309	858.500
9697	858.900
9881	858.400
2949	859.200
3453	859.500
3509	859.900
3713	859.900
4965	859.200
10489	859.100
11973	859.600
1781	862.900
6013	862.500
2253	864.000
3365	863.900
1213	865.000
1633	865.000
3693	864.900
9889	865.000
217	866.000
4253	865.200
8805	866.000
11397	865.800
11625	866.000
57	866.400
413	866.300
513	866.700
717	866.700
969	866.800
2565	866.500
3381	866.700
4833	866.600
5553	866.400
5725	866.800
5873	866.800
6285	866.600
7877	866.400
8149	866.200
8265	866.600
8345	866.700
9557	866.800
9693	866.600
9777	866.800
10625	866.300
8077	877.000
12101	876.200
11925	878.100
4249	883.600
9273	883.400
5453	885.700
6245	885.800
11285	885.100
969	886.300
3337	888.000
5117	887.800
6361	887.600
6129	889.000
3009	889.500
5725	889.800
10157	889.300
4049	890.100
4909	891.000
8805	890.200
8629	891.400
12141	894.000
3689	895.600
2949	896.900
10497	897.700
8913	898.800
10981	898.200
10221	899.800
2353	904.900
4641	904.500
2717	905.800
7829	905.100
2645	906.400
2889	906.100
821	907.500
3441	907.800
12465	908.600
4009	910.700
4113	910.900
4101	912.400
5625	912.400
4565	913.400
1557	914.200
2445	914.400
11445	914.400
12129	915.000
3897	920.600
8505	920.200
9841	920.100
3445	921.600
5285	921.200
11221	921.700
4385	922.400
5077	922.200
8937	922.900
2901	923.900
485	924.700
4629	924.900
7473	924.300
9113	924.700
10617	924.700
8081	926.100
7353	929.000
11309	930.900
2725	931.400
11665	935.300
353	936.300
10145	941.600
377	945.100
2525	945.100
2797	946.800
10673	947.800
2321	948.300
7321	958.300
11901	958.200
6021	959.700
6517	961.900
581	963.600
913	963.600
945	963.800
1845	963.600
2501	963.900
2545	963.100
2785	963.600
3397	963.600
3501	963.900
3729	963.900
4573	963.900
5037	963.100
5981	963.500
7145	963.900
8601	963.900
8637	963.600
8961	963.800
9673	963.200
11125	963.800
11301	963.600
11393	963.600
941	964.100
3913	964.100
5609	964.700
6181	964.700
6405	964.200
6685	964.500
7661	964.600
8273	964.100
9437	964.500
10649	964.100
10681	964.600
11845	964.600
5141	968.200
11981	971.500
5981	976.800
8085	976.500
1713	977.900
7273	978.000
681	978.200
4477	979.200
4849	979.100
5109	980.000
7929	980.000
10593	979.300
11765	979.400
317	980.600
913	980.300
1581	980.200
1589	980.100
3425	980.300
3465	980.200
5229	980.700
5485	980.100
7253	980.500
11477	980.600
989	981.100
1789	981.100
8489	984.700
9721	988.300
5121	989.300
7169	992.300
581	993.300
7597	995.000
5965	996.000
8229	995.800
10049	995.500
1581	996.300
11741	997.000
5473	997.500
6101	997.300
11657	997.700
5225	998.500
6301	998.500
6765	998.200
9897	998.100
6045	999.200
6913	999.700
7001	999.100
8301	999.400
10853	999.400
