# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4764	663.600
6712	664.800
9184	664.700
1912	665.700
5868	665.200
7852	665.800
8132	665.500
3824	666.800
5576	666.100
5936	666.600
7932	666.500
9604	666.100
11620	666.900
11716	666.200
3024	667.100
2416	672.600
5912	677.200
10104	678.100
1004	684.400
5480	686.000
6364	686.000
11536	685.600
3632	686.900
4464	686.700
7880	687.000
652	688.900
1592	689.400
1912	689.700
10244	689.600
3400	690.300
4368	690.300
4884	690.200
9464	690.900
12020	690.500
6576	703.100
5360	704.600
6028	704.700
6100	704.200
6972	704.500
9064	704.500
9604	704.100
440	705.800
2948	705.300
4012	705.800
4416	705.600
5392	705.600
6444	705.800
8244	705.800
9080	705.200
10960	705.500
12424	705.300
12452	705.400
3464	706.400
8908	706.200
11124	706.200
12104	706.100
9080	717.500
12180	721.500
312	725.500
10564	725.400
5632	729.700
548	731.100
840	731.700
1744	731.500
1936	731.300
2472	731.100
4492	732.400
608	733.100
200	734.600
2800	740.600
3400	741.000
4172	740.800
9704	741.500
2012	742.600
3680	742.600
4624	746.000
5604	745.400
2560	746.500
7776	746.300
9324	746.200
5652	747.500
6396	749.200
1328	750.500
4572	750.500
7564	750.100
6996	751.100
8036	751.400
4276	752.100
10368	752.400
9376	754.000
20	755.900
9372	758.400
6128	759.200
1120	761.800
880	762.600
8392	763.000
8868	762.300
9452	762.700
10388	762.500
12060	762.600
7356	763.500
9416	773.500
1680	776.300
1980	776.200
7772	777.200
6024	779.100
12448	780.000
840	780.500
5964	781.900
1992	782.500
11060	783.000
8308	783.400
2948	784.500
9148	785.000
9976	784.700
11704	784.100
3004	786.700
1656	788.700
104	789.700
1084	789.500
6284	789.800
880	790.600
1244	790.100
3952	790.300
6632	790.700
7516	790.200
8836	790.800
904	791.200
3836	791.200
3916	791.300
6712	791.800
4724	795.800
12084	800.000
4656	800.400
5752	800.300
1272	802.800
9220	802.900
10264	802.900
680	803.100
4008	805.200
11968	806.600
3940	807.100
6632	807.700
9644	808.600
1632	810.200
9140	810.700
9332	810.100
1688	812.300
5472	813.000
2840	813.500
12384	814.000
212	814.300
432	814.800
2880	814.600
7912	814.100
11068	814.700
2160	815.200
8376	815.400
1660	816.200
9116	816.300
10596	816.100
8284	817.200
11096	817.400
1332	819.400
2236	819.900
4584	819.700
7332	819.900
10000	819.100
11832	819.400
460	820.400
5496	820.200
9060	820.400
6500	824.800
7628	825.600
12192	825.300
8060	826.200
8884	826.900
1676	828.200
10896	828.400
10220	832.000
10488	833.600
1392	837.600
6132	838.500
7300	838.900
2088	839.100
6012	839.700
9624	839.500
7416	840.900
10280	840.500
1440	841.900
3164	841.100
5424	841.100
8484	841.700
8816	841.400
2192	846.100
4468	846.800
7212	846.800
7284	846.400
10916	846.200
7440	847.400
2588	848.100
8416	848.300
8644	849.000
12052	848.200
5212	849.100
12372	850.500
2756	851.400
976	852.400
2480	852.400
9204	852.500
896	853.400
380	855.900
8188	855.300
3048	856.600
3072	856.200
7124	856.800
9976	857.000
136	857.600
6532	857.200
9984	857.300
8696	861.300
8968	861.400
540	862.700
10576	862.200
10940	862.500
260	863.300
2868	864.800
2824	866.700
10896	866.800
3040	867.900
9572	867.600
10852	867.600
8164	872.100
8492	873.900
216	875.800
10640	879.000
7076	879.700
8388	879.100
7932	882.000
9220	881.500
4444	882.600
1416	884.000
1836	883.500
4040	883.600
5296	883.700
7084	884.000
9704	883.900
9968	883.300
11324	883.600
1140	885.000
1344	885.000
2452	884.200
6468	884.400
7740	884.400
8824	884.400
4196	885.600
6720	886.000
8112	885.200
12372	886.000
8676	886.300
8832	886.800
8524	888.600
2884	894.500
2788	896.400
6952	896.500
4136	897.500
7648	899.000
9496	898.800
36	904.000
116	903.800
356	903.400
3384	903.500
8824	903.700
9636	903.200
10216	904.600
3216	906.200
1260	909.700
4572	909.700
4988	910.000
828	911.000
4744	911.000
6616	911.000
10096	910.700
4144	911.500
208	912.900
6920	912.100
6996	912.200
10820	912.500
4540	913.100
7116	913.400
10152	913.100
11196	913.400
8400	918.900
2260	919.200
2604	920.200
3080	920.600
9232	924.900
5356	925.500
6904	926.500
9520	926.500
36	927.700
5812	927.300
7848	928.900
260	929.200
548	929.200
1604	929.400
5952	929.500
10560	929.500
2168	930.300
4840	930.400
7152	930.100
7576	930.100
7912	930.200
10892	932.000
720	934.000
9236	935.000
2112	936.800
4600	937.000
4788	936.300
4852	936.200
3500	937.600
4220	937.400
4296	937.200
6540	938.000
10264	937.500
10740	937.600
3144	938.500
3600	939.000
5668	938.400
6640	938.100
7532	938.400
9556	938.500
9628	938.700
10452	938.300
11000	938.600
11132	938.400
11568	938.400
12232	943.000
4256	948.700
888	949.500
5796	949.600
10644	949.500
6448	955.600
11496	956.200
2092	957.500
2244	957.100
3684	958.400
5772	958.900
4672	959.400
4764	960.200
10672	960.800
7524	961.600
10908	961.600
10088	963.000
8072	966.900
11296	966.200
3412	967.400
6004	967.100
12048	967.500
488	968.500
9276	968.600
1344	969.500
6064	969.600
6564	969.700
9440	969.900
10180	970.000
1736	970.700
5576	973.900
1372	975.000
3772	976.200
2512	980.200
6100	980.100
7296	981.000
12364	980.100
400	982.000
3784	981.200
3636	984.000
10704	984.000
720	985.000
2240	984.700
3500	984.700
8344	984.600
3456	985.700
6632	985.200
7332	985.600
7556	985.800
7584	986.000
11984	985.700
7112	986.600
9128	986.100
8788	990.300
184	993.300
3668	993.500
5916	994.100
12484	994.600
5016	997.300
