# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
750	672.500
1566	672.800
3126	673.000
8694	672.300
1302	673.800
3482	674.000
4150	673.300
9654	674.000
8830	674.800
9562	675.000
7394	676.000
5694	676.700
7834	676.100
2390	680.000
5174	679.200
7882	679.800
1186	680.900
2866	681.000
5270	680.400
5578	680.200
5970	680.700
10206	680.100
12006	680.200
402	681.500
4478	686.600
1790	688.300
4158	688.400
7082	688.900
8290	688.400
6534	689.400
10114	689.800
2230	690.400
3842	690.200
12258	690.400
230	693.700
5374	693.800
1386	696.000
3282	698.000
2002	700.400
3190	700.400
4214	700.200
8882	700.400
9374	701.000
9966	700.500
10222	700.100
10238	700.300
2166	701.200
4466	701.400
7854	701.500
8986	701.200
5142	709.300
6310	709.800
9018	716.100
3242	717.400
12406	718.700
9822	720.500
10922	720.400
6914	724.600
3938	725.700
4446	725.800
4690	725.700
12002	725.200
4674	726.700
9654	726.300
4110	727.900
6554	728.000
4486	728.600
9542	729.900
10642	729.800
1270	732.200
7322	732.800
9474	732.400
830	733.800
5742	735.000
8706	735.800
1062	736.800
4134	736.400
4458	736.300
3694	740.800
6750	740.600
286	741.800
7106	741.800
1342	742.800
1910	742.100
4018	742.700
4038	742.800
6202	742.100
8574	742.900
12470	742.800
4186	743.700
5722	743.100
11390	743.300
12418	743.700
8366	749.300
686	758.700
1722	758.900
5550	758.100
7074	758.900
10846	758.600
5186	759.200
8090	759.200
8342	759.900
8786	759.900
938	760.500
3838	760.200
5334	760.200
7462	760.800
8794	760.200
8850	760.900
9570	760.600
11202	760.700
12150	760.300
12226	760.300
4790	761.200
7090	763.200
2442	766.300
6146	769.000
4070	769.200
22	770.600
3254	770.500
1334	772.000
4486	771.800
11094	771.200
11898	773.000
12006	774.700
2398	778.300
18	779.100
742	779.100
4894	779.900
9206	779.800
5846	780.300
2662	781.400
7434	782.000
8726	781.600
9550	781.200
2566	782.500
6630	783.000
9646	782.600
170	783.700
4474	784.800
2706	785.500
3422	786.000
11318	786.600
11610	786.400
9750	787.300
10150	787.200
5942	789.800
7654	789.100
2878	790.100
3570	790.200
4230	790.800
7810	790.200
9922	790.700
10374	790.900
4138	791.300
7838	800.400
8326	804.000
602	804.100
1414	805.600
1942	805.500
4026	805.500
12114	805.800
342	806.600
1798	806.300
9306	807.000
1106	807.200
2422	807.500
11978	807.300
2338	808.300
11178	809.600
10546	810.300
706	811.200
8594	812.900
9838	814.300
11562	815.300
6470	820.200
1714	822.900
2014	822.800
2842	823.100
5866	823.900
9862	823.900
4150	824.100
4906	826.500
1706	827.800
1838	827.700
8510	827.400
9526	828.000
2498	828.800
1742	830.900
4834	830.900
522	831.900
2510	831.900
530	832.300
10378	838.400
12158	839.100
6846	841.500
12250	847.800
1410	848.600
5426	849.400
9718	849.200
12030	850.700
11498	854.400
6110	855.900
2558	856.900
4406	857.000
4586	856.300
5630	857.300
11362	857.700
5042	858.900
5458	858.100
4362	859.100
8562	859.200
2582	860.200
3458	860.800
4230	861.000
7970	861.000
8462	860.100
9194	861.000
5142	862.200
7166	862.300
10666	863.800
974	864.800
6426	865.800
10534	865.700
9282	869.600
4082	872.300
1414	874.500
2318	875.000
4798	874.400
5610	874.600
6882	874.800
7014	875.000
8762	874.600
10170	874.600
11210	874.500
2806	875.100
3702	875.100
1826	881.500
2894	881.300
7914	881.900
8874	881.500
1938	882.900
8422	883.000
8674	882.400
7178	884.000
5890	884.800
10190	885.100
2874	886.500
3778	888.400
4722	890.300
2346	893.800
9314	893.700
2286	894.800
3966	894.900
5742	894.700
12446	894.800
598	895.800
3106	896.000
3198	895.700
5070	895.200
5570	895.400
5850	895.900
8794	895.500
9122	895.800
2698	896.100
4534	897.100
746	902.500
2098	902.800
8686	903.000
9394	902.300
2298	903.800
8450	904.000
8986	903.900
2986	904.400
4446	904.800
790	905.500
1714	905.700
6294	905.800
210	906.500
510	907.000
1070	906.700
1298	906.200
1566	906.100
2562	906.800
2882	906.600
2978	907.000
4730	906.800
5106	906.700
5530	906.900
5554	906.900
5722	906.600
5874	906.600
6610	906.500
6750	906.300
7454	906.500
7838	906.100
8698	906.100
9274	907.000
10290	906.600
10530	906.600
10706	906.100
11082	907.000
11218	906.900
12154	906.600
74	907.100
146	907.300
574	907.200
918	907.300
1222	907.100
3050	907.200
4494	907.300
5006	907.500
5078	907.100
5898	907.600
6242	907.300
6666	907.200
9286	907.300
9818	907.100
9866	907.100
10150	907.200
10586	907.100
10770	907.100
11034	907.200
11250	907.300
12378	907.100
12378	922.100
5898	926.300
10530	926.200
9818	927.100
6666	928.600
4378	932.700
1330	936.900
1550	937.600
2662	937.900
2806	938.700
9286	938.800
8546	939.300
10586	939.700
6198	940.500
12118	940.500
2978	942.300
5974	944.500
11778	944.400
4202	945.900
1514	947.500
3782	948.000
6598	947.900
8530	947.500
8926	947.200
2250	949.000
9078	948.600
2902	950.500
5950	951.700
7130	951.900
5822	953.100
12438	953.300
10186	955.400
1150	959.000
8242	958.700
12010	958.500
1922	959.500
11302	959.300
1294	960.100
530	964.400
2714	964.800
10730	965.200
2558	967.000
3170	966.700
11894	972.300
4030	973.100
4510	973.800
10338	973.400
7778	975.100
9066	975.300
9490	975.500
3042	976.100
3778	976.700
506	977.800
5834	977.300
4074	978.700
4214	978.600
1126	980.400
7454	980.400
4782	981.700
11054	981.200
10298	982.500
9938	983.300
5938	989.500
6202	989.700
8186	989.700
3798	990.700
4126	990.600
2478	991.600
4070	991.600
7438	994.300
8214	994.800
3682	996.000
6882	995.900
7926	995.200
2110	996.700
2554	996.300
4274	996.300
5310	997.600
10046	997.800
4446	998.500
7306	998.100
11942	999.700
