# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2987	666.700
819	670.900
7567	673.000
7707	676.000
10683	675.900
539	676.600
4651	676.200
6603	676.500
7503	676.700
7227	677.100
6727	681.800
395	691.700
7267	692.000
3819	692.400
4703	692.700
6071	693.000
6631	693.500
8795	694.000
1687	697.300
5087	698.000
1031	698.200
1843	699.000
1855	698.900
2199	698.900
471	700.600
4603	700.900
9963	700.700
1587	701.900
6371	701.900
6379	701.900
9155	701.900
12219	701.800
3755	702.700
7387	702.700
7791	702.600
9183	702.600
12479	702.100
959	703.500
1431	703.200
9031	703.400
6735	707.200
2183	708.400
2779	710.200
9375	710.800
11783	712.700
4827	714.400
6331	714.800
3007	718.500
4051	718.500
2167	720.500
3323	720.900
43	721.900
1335	721.100
6823	721.600
6955	721.100
7595	721.200
7819	721.600
1403	722.300
9251	722.700
11311	722.500
5459	723.500
8631	723.900
9019	724.700
2855	727.300
9259	728.700
11707	728.400
4023	729.300
5171	730.400
6063	730.600
2011	731.200
11359	732.000
2199	732.200
3963	732.200
9863	736.800
4059	739.100
10783	740.600
11527	740.400
2171	744.900
4399	745.700
6359	746.100
9059	746.800
7835	747.800
9087	747.900
3807	748.500
5623	748.200
3231	749.900
4619	749.400
4651	750.900
5219	750.200
3171	751.100
7083	754.100
6579	761.900
10331	761.600
7039	765.400
187	767.000
10387	766.500
9115	767.300
1211	769.900
9311	774.800
3755	775.300
3075	778.600
12391	781.400
6939	782.300
135	784.200
8375	784.700
10055	784.600
4019	786.200
8883	787.300
3723	788.400
5807	788.700
7099	789.000
10615	788.200
6863	789.900
1119	791.900
9291	792.000
9515	793.100
11831	793.800
659	797.100
835	799.800
1371	800.800
2043	801.000
6819	800.600
5487	802.500
7871	802.400
295	803.500
2111	803.800
2715	803.700
3331	803.900
4351	803.200
5639	803.100
8219	803.700
9135	803.500
9695	803.200
9827	803.900
11535	803.800
3123	804.600
3431	804.600
4771	804.400
7991	804.400
11711	804.200
10207	805.300
10823	808.700
923	812.100
4531	813.900
10711	813.300
12435	813.400
7355	820.100
2419	823.900
7935	824.900
1263	828.200
4079	828.100
1919	829.500
6515	829.200
8275	829.600
1611	830.700
2891	830.600
8687	830.200
9459	830.500
9543	830.100
9887	830.100
9975	830.700
287	831.200
3195	831.900
3243	831.100
3323	831.200
4283	831.200
4535	831.200
4791	831.200
7079	831.200
7203	831.200
12375	831.200
8867	832.400
9415	832.400
11179	832.200
12247	834.500
10687	837.900
1899	840.800
4243	842.800
8723	842.300
6947	844.400
10339	844.600
7247	848.100
175	850.000
2143	850.100
4107	850.500
9215	851.300
10575	851.500
12431	851.700
7315	854.100
3639	859.300
12163	860.400
8207	863.600
11343	864.000
231	866.700
4391	867.500
4799	867.700
5671	868.400
751	869.900
5023	870.000
5383	869.900
5415	869.900
1263	870.100
1811	870.600
3691	870.800
6975	870.200
7667	870.100
8983	870.600
11331	870.200
12459	870.900
4679	874.600
10895	874.900
4995	881.600
1063	883.700
5191	884.400
7775	885.400
8291	886.100
2715	887.400
8107	887.300
295	888.300
1795	888.300
4359	888.500
10647	888.900
523	889.800
1675	889.600
3463	889.600
3531	889.300
3691	889.500
6135	889.600
8183	889.500
8279	889.800
8679	889.300
347	890.400
4735	890.600
7223	890.300
8075	890.100
4851	892.500
6571	892.300
3035	893.400
8067	893.500
1051	894.300
2699	895.700
8007	896.800
1519	897.800
2003	897.900
2563	897.100
2879	897.900
4163	897.800
4719	898.000
5231	897.700
8799	897.800
11447	897.500
11491	897.200
11983	898.000
487	898.100
4539	898.400
7711	898.100
12075	898.200
12371	898.100
5003	905.500
8627	906.000
10447	907.200
3867	910.500
8963	914.000
3355	915.000
10367	916.600
6495	917.500
6095	926.000
8231	927.600
12219	928.400
6459	929.300
7407	930.300
7391	933.000
4351	933.700
5379	933.600
5747	933.600
7587	934.000
1063	935.000
1179	935.000
6855	934.700
7819	934.700
8591	935.000
10311	934.700
2415	938.500
5827	941.000
6515	940.800
9195	941.100
12087	944.700
5091	946.000
1739	947.400
3655	950.500
4635	957.400
895	958.600
4439	958.600
4979	959.000
8187	958.800
343	959.800
5051	959.600
7275	959.600
9643	959.800
10911	966.600
8955	975.000
9683	974.200
2971	975.900
10615	979.200
259	983.600
1295	985.900
8687	985.600
11095	986.000
2683	986.600
7539	986.200
10391	986.900
11411	986.600
11799	986.100
4091	988.200
8919	995.500
1079	996.500
7091	997.700
11959	997.900
363	998.200
1087	998.400
2367	998.300
5511	998.500
5671	998.800
10567	998.700
