# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4583	387.700
9479	387.400
10675	388.100
8015	390.600
3683	394.900
6023	395.200
7939	395.900
10927	396.200
5591	397.100
5147	398.500
5875	400.600
5587	401.100
12223	401.200
8003	405.100
5983	408.000
1443	408.600
2751	408.400
2843	408.800
4515	408.500
6143	408.100
7331	408.300
2371	409.900
3883	409.400
4551	409.100
7007	409.900
8655	409.400
10255	409.900
407	410.300
819	410.600
3199	410.800
10071	410.500
3847	411.300
4331	411.300
9027	414.100
611	416.500
1051	416.700
2255	416.600
8419	416.500
5543	418.000
247	418.700
12139	418.600
4087	419.600
1239	420.600
143	421.900
4583	421.600
607	422.100
7715	425.700
12171	425.600
10495	434.000
11691	433.900
1779	441.400
3023	441.100
7263	442.000
1851	442.500
4875	443.500
2891	444.700
7951	444.900
8551	444.300
943	446.000
1431	445.300
1991	445.400
2307	445.500
3079	445.100
4103	445.400
4415	445.600
6703	445.300
7939	445.700
8063	445.400
8975	445.800
827	446.500
2055	446.800
2551	446.700
2731	446.500
2979	446.700
3499	446.300
3615	446.600
4771	446.200
4835	446.400
5819	446.600
7683	446.600
7715	446.700
8183	446.500
8539	446.500
9279	446.300
10835	446.700
11323	446.700
5051	447.200
9279	469.900
2979	470.400
2971	472.800
12031	473.400
651	474.300
6859	475.400
11771	475.800
12403	475.300
439	481.800
4187	481.800
2027	483.600
11475	483.600
2903	485.000
2743	485.300
4043	485.200
2359	486.500
8503	486.600
10363	486.400
2159	487.200
6351	488.500
8679	488.900
1823	490.100
5979	490.700
8815	490.200
12307	490.100
12391	490.300
9107	491.200
5559	495.700
6851	495.400
5611	496.200
6847	496.300
12099	497.300
2747	499.300
4551	500.000
2179	500.100
3731	500.400
5651	500.400
11575	500.900
259	501.500
591	501.400
3615	501.100
4339	501.400
4475	501.700
7395	501.900
1119	502.400
7963	508.700
1879	512.000
7119	511.800
3679	513.500
5923	513.600
6191	513.500
12311	513.200
6655	515.000
3507	515.900
8579	515.300
651	517.000
6899	516.600
7099	517.700
1391	518.200
2875	519.800
5003	519.900
8771	519.700
311	520.900
923	520.300
999	520.100
1839	520.800
2195	520.200
7651	520.400
11227	520.800
1503	521.300
1907	521.800
3539	521.400
5511	521.900
6703	528.400
1275	529.400
8679	529.700
2995	531.700
3135	531.300
10979	531.700
10255	532.500
7887	533.400
1119	534.100
8267	534.800
11947	535.800
11307	536.700
9711	539.700
335	540.700
943	541.500
8551	541.400
10187	542.600
9139	545.800
12255	545.700
3999	547.900
7159	550.000
5331	554.200
11371	554.600
995	555.800
5147	555.400
4083	556.600
7591	556.100
11499	556.300
675	562.200
3439	563.700
3507	564.000
2691	565.000
2579	565.300
4515	565.800
4883	565.200
5931	566.200
4227	567.700
9251	567.400
491	568.600
2827	568.800
2951	568.400
3459	568.700
4899	568.300
6147	568.100
7383	568.800
9003	568.800
9995	568.300
10379	568.400
11563	568.600
12019	568.900
543	569.300
1827	569.400
2235	569.500
2751	569.400
3431	569.300
3711	569.500
3851	569.300
5395	569.300
5511	569.300
6875	569.300
7767	569.400
8519	569.400
8931	569.300
10019	569.400
10207	569.300
10963	569.600
11339	569.300
4319	570.500
10023	584.700
2475	585.500
11347	586.000
8987	587.700
10479	587.600
12019	587.600
5511	589.300
495	592.300
1083	594.300
9631	596.000
359	598.600
3551	598.100
4235	598.800
5571	598.500
12419	598.200
4475	599.500
6875	599.600
3083	601.600
3443	602.300
10991	603.200
1439	607.700
1511	607.300
1847	607.900
2343	607.700
4183	607.700
2387	608.400
3835	608.300
4587	609.000
5887	608.400
9851	608.800
11755	609.400
3911	618.100
419	622.500
3095	622.700
3171	622.500
7903	623.300
9883	624.000
10867	623.700
3515	625.000
10443	624.700
10803	624.400
5987	629.000
12183	628.600
3875	632.900
667	633.300
1287	633.600
4775	634.100
2215	635.800
5055	635.300
6867	635.500
11903	635.800
2827	636.500
3347	639.200
5647	639.400
7527	640.200
6031	641.100
839	643.800
1435	644.100
3083	644.800
6099	646.000
7435	645.400
159	646.600
1311	647.600
11047	648.000
6423	649.000
12395	648.600
31	649.100
2791	649.200
6847	649.100
5875	651.300
9107	659.500
11435	659.300
12123	663.400
7679	664.500
9739	664.100
1027	667.000
163	669.200
2599	670.000
4039	670.200
6519	670.500
10639	671.800
2711	672.100
4675	675.800
10359	678.800
359	680.000
6627	680.500
1491	681.400
1511	682.700
2859	683.000
8031	686.300
667	687.700
2835	688.600
6911	690.000
5515	690.400
9099	690.800
2231	693.900
3015	693.300
3135	693.900
5875	693.200
11075	693.900
12047	694.000
1631	694.500
3799	694.600
3919	694.900
4059	694.200
10795	695.200
11423	698.000
4183	698.800
11439	699.800
12119	701.600
7447	702.100
3871	706.000
11127	705.600
7331	708.600
6923	709.500
2743	711.900
3219	712.700
5895	712.300
11427	712.700
3267	713.600
4939	713.400
12387	713.700
8659	717.900
8499	722.900
5511	723.700
11899	723.200
1235	727.500
2871	728.600
3007	728.900
3851	728.600
6839	728.600
9503	728.700
1063	729.300
1759	729.900
1779	729.700
1943	729.800
5339	729.100
5987	729.300
8791	729.300
147	730.400
607	730.300
2363	730.200
3071	730.400
3203	730.200
4415	730.100
7763	730.300
7971	730.300
8163	730.300
8187	730.300
8787	730.300
8891	730.300
9035	730.200
9947	730.300
10427	730.600
10859	730.900
11775	730.300
11927	730.300
6007	741.200
11375	742.900
1155	744.100
3319	745.600
8467	745.600
5507	746.900
12499	746.600
6219	747.400
6311	747.400
9211	747.800
4071	749.500
9051	753.600
1275	754.700
79	755.100
9575	755.700
2475	756.500
3867	756.600
4179	757.000
8659	756.900
8999	756.800
10007	756.800
1527	757.400
3375	757.300
4555	757.200
11979	757.100
243	774.300
8127	775.900
1975	776.400
3215	776.600
4087	777.000
5283	776.700
2691	777.200
11959	777.500
1943	778.900
2999	778.500
10731	779.000
11167	780.800
8367	784.400
147	785.800
8555	786.700
10315	786.500
3283	787.300
5567	787.700
9575	787.900
9035	788.200
8871	793.800
4475	794.800
4275	796.200
9743	799.800
5235	800.600
9971	803.100
5255	804.700
3827	806.300
5451	807.400
6991	808.100
10099	808.800
4191	809.100
5771	809.400
8463	809.400
10315	809.100
827	810.400
5471	810.800
9083	810.500
5511	824.500
5515	824.400
2443	826.000
6007	825.800
7971	825.500
1395	826.400
1547	826.800
1635	826.800
9191	826.800
1823	827.800
819	828.800
4131	829.000
4451	828.700
10651	828.600
1483	830.600
2843	831.000
5999	830.900
6363	830.900
6851	830.500
8871	830.300
10495	830.300
11475	837.800
4371	841.200
2003	844.900
3647	845.800
9479	845.700
11831	846.000
735	846.900
4539	846.500
10095	847.800
7307	848.400
9139	848.200
243	851.900
5679	851.300
1203	852.800
9027	852.700
11867	853.000
119	853.800
2451	853.500
2751	853.200
3095	854.000
4695	853.500
5431	853.800
10863	853.600
11203	853.800
11743	854.600
12403	864.200
4695	868.900
5107	868.400
3743	872.900
11259	873.900
1971	874.400
3039	875.300
11403	875.200
4523	876.800
7967	877.300
1235	878.300
8075	878.100
11395	879.100
6103	880.500
1519	883.300
8979	883.700
11743	883.100
1847	884.100
6995	884.700
163	886.600
11867	886.400
1643	887.300
6679	888.200
1055	890.000
2099	889.700
3495	889.200
4835	889.600
5399	889.400
6107	889.900
8399	895.100
9359	910.800
319	911.600
4195	911.100
1671	912.100
2995	914.000
7555	914.800
9243	915.600
8955	916.800
3579	917.100
4111	918.000
5819	917.700
6023	917.700
11355	917.300
11371	917.100
7907	923.400
8363	923.100
959	925.700
1155	926.700
5283	926.300
9967	927.200
11363	927.200
5115	928.600
603	929.200
59	930.700
3267	930.400
9839	931.000
10135	931.000
7443	931.900
9735	931.400
10951	932.400
6235	933.900
571	934.500
9567	934.100
831	935.900
491	937.000
9071	936.900
10247	936.500
5159	937.900
11455	937.800
1191	938.500
1651	938.300
2735	938.100
2051	942.700
7179	943.600
8179	943.700
3987	944.700
5139	945.000
6587	944.200
2583	945.500
4191	945.700
3443	954.900
10103	954.200
7167	957.200
12459	957.700
627	958.300
1083	959.400
4151	959.700
10607	959.100
4423	967.700
8763	967.200
695	968.500
4835	968.400
10207	968.200
3023	969.800
6679	970.000
1339	970.900
2763	970.300
5603	970.700
5955	970.300
6623	970.500
9067	970.900
1763	971.500
2863	971.400
3759	971.100
7739	971.600
11575	971.300
5199	974.400
9899	975.900
1135	977.400
4451	978.000
7331	977.400
8395	977.400
3071	978.400
3367	978.400
3235	979.700
3539	979.700
7987	979.500
8483	979.400
10231	979.200
1155	980.200
1659	980.700
10635	980.600
235	981.500
12351	981.500
2923	983.900
2339	986.800
4947	988.800
6259	988.100
11139	988.700
7863	990.500
7023	991.200
3715	992.900
8499	992.200
11579	992.600
2979	994.000
8855	995.000
3379	995.100
12335	995.200
7943	997.100
8459	997.200
10327	997.800
979	998.200
