# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4489	316.900
8689	317.000
2461	317.300
5353	318.000
8221	318.000
2277	318.300
4189	318.600
4933	318.700
6153	318.300
11125	318.600
601	319.500
5205	319.100
9457	319.600
12373	319.600
2625	329.300
3869	330.300
10377	330.700
8121	331.300
10337	331.100
289	334.900
3113	335.000
9101	334.300
2753	335.300
3281	335.800
3989	336.700
5565	336.300
7337	336.900
7709	336.400
9349	336.700
545	337.400
1021	337.600
1033	337.200
1837	338.000
3577	337.800
3697	337.800
3801	337.900
4001	337.100
4577	337.700
4801	337.200
7573	337.100
7753	337.900
7789	337.900
8997	337.300
9281	337.100
9917	337.400
10717	337.900
10729	337.400
11321	337.700
181	338.300
517	338.600
557	338.200
601	338.100
881	338.300
901	338.300
1029	338.300
1237	338.100
1861	338.400
2065	338.300
2073	338.400
2121	338.200
2461	338.300
2829	338.400
2841	338.200
2969	338.200
3449	338.100
4181	338.200
4205	338.100
4485	338.300
4545	338.300
4549	338.300
4605	338.800
4673	338.300
5385	338.100
5721	338.200
5821	338.100
6097	338.600
6113	338.100
6121	338.200
6269	338.300
6561	338.100
7105	338.100
7305	338.400
7309	338.100
7613	338.400
7701	338.300
7865	338.200
8073	338.100
8369	338.300
8433	338.500
8765	338.600
9041	338.300
9069	338.200
9097	338.200
9329	338.300
9429	338.100
9553	338.300
9817	338.100
9845	338.200
9869	338.700
10097	338.300
10205	338.300
10217	338.300
10273	338.200
10561	338.400
10585	338.100
10637	338.200
10753	338.100
11049	338.300
11053	338.100
11105	338.100
11141	338.300
11417	338.400
11585	338.200
11833	338.100
11953	338.200
11969	338.300
12021	338.100
12317	338.100
12357	338.400
2121	354.300
4577	354.600
7105	354.400
4181	355.400
4673	355.500
7753	356.700
11953	356.300
3801	357.100
601	358.400
5385	358.600
11105	358.500
7305	359.100
6561	360.500
3449	371.200
545	373.700
3525	374.400
557	375.400
2537	375.700
881	376.100
7613	376.900
7753	376.900
11833	376.200
9041	377.400
3801	378.500
4901	378.800
12317	378.300
7541	382.500
7845	382.300
157	383.300
1385	383.500
8433	383.800
209	385.300
9237	389.000
4597	389.400
4789	389.200
10069	390.300
1753	391.300
8729	391.600
8817	391.900
417	394.000
8589	393.700
5769	394.200
1345	395.900
1605	395.400
5793	395.300
6705	395.100
8421	395.900
9073	395.100
11013	395.500
11505	395.300
11509	395.200
11661	395.900
1549	396.100
5789	406.400
10881	406.400
1949	408.800
10869	409.500
1701	410.400
2913	410.300
4277	411.300
10733	411.400
6033	412.600
4001	413.400
7769	414.000
9721	413.500
793	414.700
4037	414.300
11681	414.200
2433	421.200
2197	424.800
6989	424.200
713	425.300
2965	425.100
3573	425.800
3773	425.700
3993	425.100
4133	425.900
5421	425.800
5881	425.500
6013	425.200
6953	425.200
8725	425.100
10897	425.100
11853	425.200
6477	426.100
7213	426.900
7609	426.800
9081	426.100
10569	427.400
7105	430.400
8445	431.400
521	433.500
2745	435.000
11917	435.400
2701	436.600
2569	437.900
5269	437.900
2685	438.100
4037	438.900
7217	438.600
7637	438.900
11085	440.300
325	442.800
1029	443.000
9477	444.000
11557	443.300
6965	444.400
8269	444.100
5057	447.900
5469	447.400
6981	447.800
6993	447.700
1837	448.400
7517	448.600
7613	448.200
8689	448.300
12249	448.400
1565	450.000
12213	449.300
8169	456.100
3737	459.800
3993	459.300
5025	460.000
5197	460.000
1485	460.600
9845	460.300
1185	461.100
3657	462.000
9213	461.300
1497	462.900
2177	464.900
11577	464.700
11821	464.900
5421	465.400
6721	465.200
7305	465.700
10897	465.100
701	466.900
4985	466.500
5457	466.700
1061	468.500
585	473.500
8765	474.000
9165	473.800
749	474.600
5593	474.700
5961	474.500
3649	475.300
5297	475.300
7513	475.500
9197	475.100
9945	476.000
197	476.400
841	477.000
3477	477.000
3701	476.400
6973	476.200
7809	476.500
8881	476.500
9017	476.800
10185	476.700
11633	476.400
4309	477.200
5761	477.200
7065	477.300
7861	477.300
10689	477.200
6809	483.300
11941	488.000
4269	488.900
3785	490.200
6445	494.600
2745	495.400
6629	495.200
8433	495.200
8641	495.600
11137	495.400
11673	495.800
3645	496.200
6657	496.100
6841	496.200
7769	496.100
10349	496.300
6573	498.800
1205	502.700
1121	503.300
7117	503.300
685	504.700
4961	504.600
3153	508.000
10785	507.800
1381	508.800
7165	508.700
7837	508.500
9525	508.300
453	509.600
3257	509.500
7309	509.500
11589	509.700
12273	509.900
2857	510.600
3305	510.800
7449	510.100
7653	510.100
9489	510.500
10625	510.700
6629	511.100
7129	511.200
3977	521.100
5169	522.000
5733	523.700
7645	523.400
9325	523.800
2409	524.700
3017	524.200
4289	524.500
4561	524.700
5717	524.900
7429	524.700
8297	524.800
10245	524.500
10849	524.700
12357	524.400
10825	525.200
10629	532.500
11029	532.900
7021	539.800
7605	540.000
11509	540.600
853	541.300
113	545.800
129	546.900
7633	547.000
2437	547.500
6373	547.900
6705	547.100
10833	547.800
53	549.000
3277	548.900
4989	549.000
7625	548.700
7709	548.300
1421	549.100
1833	549.700
2345	549.700
2613	549.700
2625	549.900
3157	550.000
9997	549.300
12149	549.500
12433	549.300
285	550.100
7013	550.200
9505	550.200
2745	552.800
2833	555.900
7365	560.200
9321	560.900
3113	561.900
393	562.300
7821	562.900
6029	563.300
7937	566.100
2065	569.700
2177	569.800
9041	569.600
3225	570.800
8289	570.800
10117	570.100
11389	573.400
7053	574.300
10085	574.300
17	575.100
6893	578.000
9769	578.000
5565	580.400
3129	581.100
1977	582.300
657	583.200
5161	584.800
7637	584.600
7753	584.400
1773	585.300
7789	585.600
10281	585.400
1881	586.300
5897	586.200
10353	592.400
10469	595.300
5833	601.700
8689	601.700
2269	602.700
3101	602.300
5717	602.500
6289	602.600
6801	602.700
6981	602.200
9613	602.600
12453	602.200
965	603.100
1605	603.700
7869	603.100
8097	603.200
1873	609.300
9001	611.000
11937	610.600
7453	616.200
2965	618.000
1701	618.400
4241	619.000
6073	619.000
633	619.200
3793	620.000
5413	619.100
1165	621.000
2825	620.500
9381	620.600
2605	621.700
3893	622.000
3945	621.700
4185	622.000
4293	622.000
4453	621.700
5025	621.300
6377	621.800
9325	622.000
641	622.100
4189	622.200
8357	622.400
1673	623.200
4277	625.000
6393	625.800
1389	627.700
6029	630.100
8813	632.100
7465	637.700
6493	639.800
1493	642.800
5013	644.000
6421	643.100
10997	643.100
1585	645.700
3925	649.800
1217	650.600
4261	652.500
2781	653.600
365	657.100
1349	658.600
9713	658.100
5873	660.600
6985	661.100
11501	663.100
5657	664.700
11437	665.700
3797	667.700
4893	667.300
6797	667.300
7681	667.100
8113	667.900
10737	667.500
1861	668.900
4289	668.400
5125	668.300
10473	668.300
11453	668.100
753	672.300
12005	672.800
929	675.900
10845	679.900
11645	680.600
1313	684.000
657	685.200
2809	685.600
4001	685.900
5401	685.300
453	686.300
2625	686.600
3029	686.700
4293	686.300
4805	686.700
7217	687.000
7393	686.600
9197	686.300
11853	686.900
12229	686.300
521	687.100
1997	687.700
5565	687.100
5681	687.400
10729	687.300
12433	688.200
11541	693.600
4589	695.200
1801	697.500
5957	698.800
8653	698.900
4469	699.600
4493	699.800
8029	699.200
2665	700.700
2941	700.100
4681	701.000
11449	700.400
11617	700.400
12041	700.100
5953	707.900
6453	711.700
8829	711.300
9361	711.700
9997	711.300
5297	712.300
6665	712.600
8165	712.700
1093	713.300
8705	713.800
9165	715.400
3145	716.900
9817	717.000
4081	717.500
5633	717.400
6077	718.500
6889	718.800
6781	719.700
5533	720.400
1861	721.300
10577	721.400
2721	722.700
6353	722.300
11013	722.400
197	723.100
8189	726.600
9617	726.400
1041	727.600
11249	727.100
4589	732.700
6561	734.000
1253	735.000
3677	735.000
6705	734.900
8013	735.000
8989	734.300
11713	735.000
689	735.400
2181	735.200
2397	735.400
4105	735.100
5329	735.400
6189	735.100
6541	735.200
7361	735.100
7385	735.400
9817	735.500
10725	735.300
11409	735.700
10505	746.600
10361	748.000
12429	747.900
3749	749.800
4989	752.900
2857	757.000
10249	756.800
8421	757.200
11493	758.300
11949	758.900
8617	760.300
2433	762.600
1345	764.500
1613	764.300
3841	764.800
2181	765.100
2853	765.700
3361	765.600
6197	765.100
9877	765.200
9957	765.100
10789	765.300
11549	765.800
2137	766.600
5429	766.800
5997	766.100
2369	767.300
10013	769.500
7549	770.900
5833	772.000
3405	772.900
3593	773.400
1329	774.400
5313	774.400
7673	774.100
661	775.100
1089	775.500
7957	775.600
9737	775.700
637	777.000
1193	776.700
2661	777.000
3413	776.600
3893	776.900
4297	776.600
4649	776.600
5241	776.700
10329	776.400
10405	777.000
10977	776.600
11673	776.700
12461	776.600
305	777.400
561	777.300
881	777.200
2841	777.400
3013	777.200
3125	777.500
5569	777.600
5897	777.300
6301	777.900
6421	777.600
8833	777.200
8917	777.700
9837	777.200
10073	777.200
10125	777.500
10637	777.100
10717	777.400
12497	777.200
4381	786.500
3837	791.100
7245	791.900
10077	791.600
2233	793.000
3893	792.500
5549	792.400
10637	792.500
6085	795.200
881	800.800
2217	801.000
225	801.400
2057	802.400
5429	803.100
5241	806.800
8609	806.200
9809	806.900
10009	806.700
9097	809.200
11889	809.300
1453	810.200
4293	811.100
9261	814.700
713	816.200
6329	816.800
12193	819.600
9405	824.000
7237	824.800
9021	824.600
6729	829.300
341	830.600
2937	830.400
3365	830.300
3937	830.400
6861	830.500
1021	831.200
2233	831.900
8885	831.600
11249	831.800
11913	831.600
545	832.100
1361	832.100
2101	832.100
2949	832.500
3153	832.500
3661	832.800
4449	832.500
5425	832.400
7217	832.200
7577	832.600
8757	832.600
833	834.000
2081	833.100
3033	833.500
4853	833.600
5537	833.200
5953	833.900
6069	833.600
7505	833.500
7657	833.800
9425	833.600
9917	833.800
10685	833.600
1225	834.200
2029	834.100
2157	834.200
2205	834.100
3453	834.500
4285	834.100
7421	834.200
8205	834.100
9781	834.100
10789	834.200
10881	834.500
11837	835.000
11885	834.100
12137	834.500
3453	848.400
833	850.600
2205	850.600
5577	852.900
6069	857.600
7505	859.900
8885	859.900
1769	860.900
5961	861.500
1161	866.300
1897	866.600
3577	866.700
129	867.900
829	867.900
5021	868.100
5853	868.700
10657	869.000
5593	869.300
6049	869.600
9449	869.600
981	870.500
6909	871.400
4713	872.100
12137	872.400
1733	873.600
4569	875.300
6513	875.600
8061	875.300
4853	876.800
6961	876.200
3329	877.300
4429	877.300
6453	877.500
5953	878.500
11913	879.600
2745	880.200
4925	880.400
2381	881.900
2969	881.600
6109	881.500
11353	881.200
10833	883.900
11585	883.900
10837	884.800
2209	888.200
6097	888.100
7465	889.100
1889	891.800
1997	892.000
12165	891.600
5857	892.400
10557	897.400
8473	898.300
1921	900.700
181	901.800
3577	902.200
4429	902.500
5413	902.400
7157	902.600
5169	903.200
8669	903.300
12309	903.600
6733	904.200
7165	905.300
11017	908.000
8797	908.900
9669	908.900
3153	911.000
9197	910.500
8365	911.100
9205	911.300
3061	912.300
5261	912.200
10833	913.800
8833	915.800
10601	915.500
2861	917.800
3373	918.300
761	920.200
12433	920.500
1237	921.200
5549	921.600
4245	925.300
4309	925.800
189	927.500
2637	927.800
7957	927.900
3205	928.500
3657	928.600
9957	928.900
10109	928.500
10741	928.800
2389	929.200
6313	929.100
7181	929.500
11053	930.000
12025	929.200
12193	929.200
11269	937.900
8017	940.800
6965	942.400
8061	942.800
3309	943.900
6069	943.600
6313	944.200
7217	944.800
7713	944.600
8949	944.200
345	945.200
925	945.300
4041	945.200
5325	945.200
9997	945.200
10209	945.100
10385	945.100
11181	945.300
3033	963.000
5341	962.200
6489	964.000
7885	963.400
537	965.000
2617	964.200
11033	964.800
11597	965.000
3545	965.700
6453	965.800
261	966.800
6217	966.600
5925	968.600
2965	969.400
8533	969.900
3477	971.600
4917	972.000
5521	971.600
11921	971.900
4877	973.700
10065	975.800
6729	977.900
7517	977.500
2841	979.600
3781	979.600
4085	979.800
2561	980.600
3805	980.100
7549	980.800
12433	980.100
5293	986.900
12457	986.800
3057	987.400
8185	987.100
9565	987.500
1589	989.000
3061	988.200
1953	989.500
3297	989.900
6717	989.300
10833	989.500
1237	990.900
1493	990.400
3553	990.200
4169	990.700
6601	990.400
7249	990.900
7521	990.900
8529	990.900
10245	990.500
2277	991.100
3825	991.500
4469	991.800
4493	991.700
4861	991.300
6697	991.500
7449	991.400
8869	991.800
10421	991.600
11157	991.400
2157	992.200
8721	992.400
9517	992.900
12417	992.500
7853	994.800
5621	996.600
6317	996.500
10269	998.000
11873	997.400
12109	998.000
