# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2874	624.900
10118	624.900
6606	631.300
12322	631.500
4150	632.300
5570	632.400
50	636.400
2626	636.200
4794	636.200
2362	637.600
9098	637.600
9642	638.500
10626	638.500
11250	638.600
1586	646.000
1870	646.800
1554	649.300
11786	649.100
3594	652.500
12126	652.200
3046	658.000
1214	658.400
9246	658.400
4050	659.900
4842	659.200
8466	659.400
8686	659.900
3914	660.900
2366	661.400
7058	661.200
8002	661.600
8926	661.300
9314	661.200
11234	661.200
1422	662.800
10638	662.600
1630	663.700
4618	663.400
5074	663.100
938	664.300
1482	665.000
3610	664.800
6794	664.100
5482	665.500
10346	666.600
2674	667.400
11598	667.600
3142	670.100
4454	673.000
10626	673.100
9722	676.900
10302	676.400
11710	676.800
6350	677.700
1278	678.100
10430	680.400
5258	683.000
11154	683.400
3438	684.300
6646	686.500
10854	686.600
11422	687.300
11010	692.600
9458	694.800
3554	697.000
12066	697.000
5774	697.600
5598	699.900
5826	700.600
6962	702.900
8458	704.400
4094	705.300
11770	705.100
7942	709.600
1734	710.900
12022	710.200
7202	711.700
4506	713.000
4802	712.400
11882	713.900
714	714.300
66	715.500
3562	715.800
12130	715.400
3962	717.900
5606	717.900
9162	720.300
7834	727.700
3146	728.100
7430	728.700
4818	729.600
2494	734.500
2510	735.600
7446	736.400
7454	737.100
12238	737.100
10302	745.100
5194	746.900
7366	748.300
3014	749.900
11002	749.500
9150	750.300
9398	750.900
3422	751.900
5178	752.000
5294	751.900
9614	751.600
11126	751.400
12238	751.800
8606	752.200
9246	752.300
110	755.400
298	758.200
7586	759.900
5646	760.200
4434	763.900
9550	764.800
8018	766.300
9094	766.200
4014	767.200
6222	767.500
10370	767.300
4466	773.600
6546	774.700
178	780.800
9666	780.800
10070	780.400
3998	782.500
5466	784.300
9418	785.000
10438	785.700
9854	786.300
1886	787.300
10370	787.400
3490	788.400
6022	789.200
5790	793.800
5626	798.100
1378	805.900
11086	805.700
7930	807.000
10214	806.200
2182	807.500
9442	807.100
5978	808.600
2062	810.100
974	812.200
1246	814.000
3490	813.400
6926	813.200
7398	813.300
578	815.000
1142	814.800
2934	814.300
6246	814.700
7530	814.400
9470	815.000
570	815.300
854	815.300
1178	815.700
1678	815.300
2410	815.400
3502	815.500
5434	815.300
6182	815.400
7538	815.500
8922	815.500
9466	815.700
10610	815.300
11878	815.800
8062	820.500
11562	826.300
1178	831.600
3938	832.800
11430	832.800
11894	832.900
9898	847.800
4314	849.000
8534	849.500
7458	850.300
12118	850.900
2978	855.600
970	857.000
7478	857.800
11098	857.300
10938	858.300
7710	866.600
8234	867.800
6098	869.300
2582	871.900
10106	872.600
1654	878.000
1814	878.600
8558	879.700
254	881.000
522	880.900
1714	881.600
3098	881.100
6458	881.800
2550	883.000
7766	882.100
8834	883.000
9702	882.300
9822	883.000
10146	883.000
10526	882.900
10770	882.300
6998	888.100
10354	890.300
7446	894.700
11378	895.600
10214	900.900
362	907.000
798	907.900
1142	908.000
1490	907.900
2822	907.200
8866	907.900
12286	907.800
1930	908.200
7682	909.000
8198	908.500
11410	908.900
8102	909.600
5126	917.900
3282	918.200
12402	919.500
5130	921.100
5362	923.000
5978	923.800
3238	924.500
2658	925.400
11486	925.700
5042	930.700
10002	931.400
12146	931.100
1534	937.800
11874	937.800
494	941.000
5814	940.400
1426	941.500
66	942.900
4514	942.500
7598	942.900
7746	943.800
8122	943.500
4930	944.400
5986	944.900
6326	944.300
9806	945.800
8210	946.100
9118	946.700
6318	947.800
2518	948.800
9830	950.900
5766	952.300
6534	952.600
858	953.300
1858	957.000
10174	956.100
10486	957.900
210	960.000
6618	961.100
1442	964.100
3962	965.400
7258	965.600
12306	965.100
8642	967.300
9790	967.700
4334	969.400
6234	969.500
2354	970.900
9274	970.300
2794	971.300
5134	971.100
6090	971.300
10078	971.200
11802	972.100
3090	973.300
4490	974.300
4890	975.000
5102	977.400
8842	982.500
2446	985.800
6970	985.300
10730	986.700
6466	987.300
1018	991.000
10142	991.900
6334	993.300
1258	994.900
774	997.300
2294	997.300
8942	997.200
10134	997.500
