# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3655	323.600
4599	323.200
5527	323.500
6211	324.000
8875	323.100
12347	323.100
5723	324.100
603	325.700
8779	328.600
9531	328.300
823	331.100
5635	331.700
8739	331.600
9183	332.800
10383	333.900
4743	334.800
6247	340.000
7475	340.500
2015	348.200
2351	351.000
11495	351.400
5163	353.200
759	355.300
4827	357.000
9723	356.600
10491	356.300
4955	357.900
4227	358.600
4619	358.900
10931	358.800
11511	358.900
1447	359.700
11375	359.200
11423	359.300
4463	360.900
5339	361.600
12287	362.600
10823	363.700
6179	367.500
215	370.900
567	371.000
12311	370.700
3471	372.000
7687	371.300
5091	373.200
1363	379.400
8579	379.100
11299	379.700
7083	383.600
7319	383.700
12479	384.700
8319	385.800
6479	391.100
3635	394.600
5879	396.100
10835	396.400
4267	397.100
7323	397.100
11467	397.100
3359	398.200
4123	400.900
1571	401.300
4987	401.100
10183	401.300
10623	403.800
627	404.300
10167	411.500
11335	415.900
6287	416.400
1423	419.800
7419	419.500
3091	421.700
8895	422.600
263	423.400
3075	423.100
5519	423.200
5523	423.100
5863	423.600
5931	423.600
8523	423.800
9799	423.200
5743	424.200
6523	431.000
4063	432.500
8607	432.800
943	433.800
3923	434.900
4647	434.500
11087	434.500
10375	435.100
10871	435.400
111	446.300
291	446.900
4099	447.000
5727	446.500
5911	446.900
6587	446.700
8567	446.200
3359	447.900
7715	447.100
8635	447.500
9111	447.900
423	448.700
3531	448.900
3859	448.600
6215	448.400
6775	448.900
10255	448.900
711	449.200
1787	449.400
2399	449.300
7631	449.400
7779	449.700
8199	449.200
10967	450.400
11339	450.600
12215	450.400
6595	452.900
4387	454.600
8899	454.800
4007	456.000
1863	456.300
3275	456.800
6139	457.000
8419	456.600
2555	458.000
10015	458.000
663	458.700
2503	458.500
3879	458.500
6751	459.000
10103	458.600
955	459.100
2131	459.100
12291	464.500
2983	466.500
10627	466.700
8631	467.600
987	469.900
2183	469.400
7683	470.000
1139	471.000
3235	470.400
7707	470.700
8115	470.800
5607	471.300
6619	471.200
7679	471.500
8787	471.800
11807	472.000
12379	472.000
191	472.200
1491	472.800
1795	472.200
3311	472.900
5195	472.900
6187	472.300
7059	472.200
10555	472.200
10875	472.200
12491	472.500
1355	488.400
83	490.600
9615	490.600
9619	490.500
10779	490.200
12095	491.000
5959	492.000
3331	492.300
5887	493.300
2779	495.600
3851	496.800
8955	500.500
9607	500.600
1151	501.700
8139	501.600
3783	502.200
4395	502.900
6287	502.300
9791	502.300
1435	503.500
4559	503.700
5775	503.900
667	505.000
5223	504.900
5499	504.800
6695	504.700
7771	504.600
9223	504.900
9583	504.500
9991	504.500
11763	504.400
12167	504.300
12419	504.400
671	505.100
1659	505.200
5783	505.300
6003	505.100
6395	505.200
7679	505.300
12411	513.600
11107	515.500
9551	516.300
1931	517.500
3151	518.000
5563	522.300
7363	523.000
3231	524.000
2471	524.400
6155	524.300
8719	524.800
9635	524.300
2551	525.300
5667	525.100
9603	525.700
5343	527.300
5539	530.300
6767	530.900
4019	531.200
10723	531.400
11471	531.900
11599	531.500
12419	531.300
5263	537.300
8011	539.900
2831	541.500
11759	541.800
6947	545.000
3195	546.600
4883	546.300
2159	547.400
6251	547.600
6619	547.300
8267	547.400
883	548.700
2683	548.300
8699	548.600
667	549.700
2499	549.700
2839	549.100
4995	549.600
6127	550.000
9923	549.300
7383	550.300
8171	550.600
9587	550.900
10095	550.400
10191	550.100
12231	550.800
12495	553.700
3435	558.200
11363	560.000
7043	560.800
8391	560.700
7511	562.600
1499	564.900
10235	564.200
11455	565.700
2423	567.000
3383	566.800
1099	567.400
3903	568.000
6639	567.900
9675	567.900
11467	567.400
12395	567.500
2875	568.200
3051	568.100
9115	569.400
8811	570.600
91	574.200
3579	575.000
7435	574.500
11743	574.100
127	576.000
5127	576.600
10035	576.700
10799	580.200
7963	584.500
10875	585.900
603	586.300
11099	587.900
6071	591.000
347	591.200
1499	593.800
1595	594.100
9175	598.900
12163	598.500
7895	599.400
7215	600.800
3315	601.500
10231	601.600
11967	602.400
11175	605.900
11911	606.000
2467	608.300
2459	611.800
1819	612.600
5587	613.800
6339	613.600
6227	615.700
1231	618.300
11139	618.300
7211	619.900
343	621.000
711	621.200
5171	621.200
9687	627.100
4931	628.500
10075	629.200
907	635.300
3311	635.600
11591	636.900
4323	638.000
6171	637.600
10111	641.700
5271	642.800
8111	645.800
3491	646.800
1463	649.300
4703	649.900
7495	649.400
1751	651.000
5183	650.400
5731	650.400
7971	651.000
7975	650.200
3243	652.000
5247	651.200
6063	651.500
1091	652.800
5735	652.700
9331	652.700
10503	652.100
11711	652.400
10647	655.800
6663	657.800
12087	657.500
3163	659.000
10351	658.700
6019	659.400
7935	662.700
2279	663.700
4607	664.800
11267	664.800
1651	666.700
3575	666.500
5807	667.300
11823	667.900
5031	670.300
751	671.900
5303	671.500
9155	671.300
9579	671.400
1439	672.800
2403	672.300
3819	672.700
4335	672.900
5275	672.900
6943	672.900
7315	672.800
9907	672.500
11059	672.900
99	673.800
299	673.700
2251	673.700
5271	673.700
7587	673.100
7679	673.800
8011	673.600
11247	673.900
4279	674.600
1067	682.600
6631	684.300
6915	685.200
12047	685.300
743	686.500
10791	686.600
11411	686.500
5383	687.200
6147	692.900
9831	693.000
3907	693.400
2787	694.300
4883	694.400
7911	696.000
9511	695.500
12111	695.700
2775	696.500
6123	697.000
8851	697.000
10403	696.300
1591	697.800
4767	697.500
9231	697.400
10739	704.200
7403	706.200
583	707.300
707	708.600
1427	709.600
8655	709.700
1479	710.500
9723	710.600
10423	710.700
2223	718.400
5179	718.100
8555	720.900
2855	721.300
2891	721.900
499	722.400
539	722.400
10879	723.000
12183	722.300
1751	723.100
2615	723.400
3955	723.400
4207	723.100
11903	732.000
4639	732.400
9007	740.000
10731	739.800
10855	739.700
3171	740.700
10595	740.700
5875	743.700
3635	746.700
5979	746.600
9123	746.800
9351	746.900
2431	747.900
7843	747.700
3487	751.800
2159	754.400
2839	756.700
7095	757.500
6207	759.600
11143	760.700
6051	761.200
675	762.700
7279	765.100
2475	767.000
7931	767.300
11855	767.100
1571	770.200
3287	770.300
10255	770.300
5963	772.800
4531	773.200
5191	773.700
8983	773.600
10487	773.200
3539	784.500
7	785.600
7895	785.600
12323	785.600
523	786.900
7503	786.900
1923	791.200
1503	792.900
5695	792.700
8843	792.800
5191	793.200
6919	793.400
8111	793.800
8907	793.600
6199	794.100
10687	794.100
9755	795.200
4427	797.100
6707	797.600
7619	797.900
3527	798.200
8407	798.400
8991	798.600
10763	798.200
11087	799.000
4983	799.600
8367	799.800
6235	805.900
2891	808.100
919	810.600
1959	811.900
5231	812.500
2519	813.700
8327	813.400
4675	814.300
9647	814.900
10507	814.400
12479	814.300
6251	815.400
9191	815.100
1427	816.100
5191	816.500
7319	817.400
3699	818.300
7499	819.600
3783	820.500
8119	820.600
3255	821.700
9579	821.900
10319	821.600
11779	822.600
11935	822.200
9539	824.100
8315	825.700
11843	826.500
5851	830.000
11507	829.800
427	832.400
2023	832.300
1827	835.900
3879	837.000
4491	837.000
7671	836.200
5191	839.000
1471	839.900
2635	839.100
8983	839.100
7239	840.900
7247	840.500
7655	840.300
10311	840.700
7011	841.700
10079	846.600
2515	852.700
5235	856.000
11675	855.200
10191	856.600
5039	857.900
8783	858.000
3711	858.400
4599	858.900
6063	858.800
12051	858.500
1067	859.500
5627	859.300
9831	859.100
4575	861.000
8319	860.600
12159	861.000
183	861.300
3511	861.600
8763	861.700
10163	861.600
10315	861.500
1375	862.200
8799	862.100
4111	866.700
4567	871.200
9695	872.300
983	875.900
2135	876.000
11107	875.800
299	878.300
1267	880.400
7771	880.300
3251	884.500
3775	885.000
9803	884.500
10959	884.600
135	885.200
3311	885.400
9263	889.900
1427	894.900
447	895.400
6855	897.000
7311	896.500
8871	896.400
1999	897.100
2255	897.300
4899	897.500
6863	898.000
9743	897.300
11939	897.700
883	898.100
1691	898.200
4751	898.100
7395	898.100
8787	898.400
9775	898.100
10791	898.200
12071	898.200
11115	910.900
3575	916.200
1603	917.300
9395	917.300
11455	917.100
9635	920.100
10843	921.500
375	922.500
3843	922.900
2051	923.700
10075	924.200
12091	924.700
1407	926.000
3907	927.600
7359	932.400
1155	933.600
11299	935.200
1191	936.800
7083	937.300
2143	938.200
11195	938.900
7183	939.400
5367	940.800
6907	940.600
10667	941.800
7987	943.500
7291	946.800
455	949.000
2819	950.900
7699	951.000
10635	950.500
11975	950.700
1399	953.600
3403	953.200
4247	953.900
9363	954.400
10539	954.700
9731	955.300
3327	957.400
3427	957.900
12327	957.500
11	959.500
5187	959.800
5211	959.400
10267	960.000
4607	960.400
11007	960.800
1915	961.300
7531	961.800
12239	961.100
5247	968.000
11155	967.800
7975	969.900
2811	970.600
3979	971.800
7435	971.500
11787	971.400
11967	971.300
12103	971.600
5603	972.200
8227	974.400
8847	976.600
11555	979.000
6079	979.800
11263	979.700
1979	980.400
3375	982.500
10783	982.900
2383	984.500
35	986.700
167	987.700
5971	987.400
10607	987.600
11719	987.800
3599	992.300
7235	993.200
2459	995.200
9751	996.200
10107	996.800
