# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12175	424.100
1195	427.900
1399	428.800
3071	428.600
6679	428.200
867	429.500
7539	429.800
10907	429.500
12043	429.800
2587	430.400
1787	431.100
2055	432.800
4795	439.900
9255	440.200
9363	440.400
6415	443.700
11339	444.300
8543	445.100
8955	445.900
8663	446.700
1287	449.900
3095	449.700
5235	449.700
439	451.900
9967	451.900
9195	452.500
3771	453.800
4523	453.800
9063	453.400
11167	453.900
3859	454.200
7811	454.300
9847	454.200
10859	454.200
31	457.800
6519	462.500
10415	464.700
4335	465.200
10723	467.400
11431	468.200
1463	469.500
9359	469.400
3651	473.500
8583	473.300
8559	474.400
12303	474.100
1107	475.600
1435	477.500
2679	482.400
7983	482.800
3347	483.400
10975	484.600
12431	490.900
3515	491.800
6351	491.200
2599	492.500
6483	493.000
3407	494.400
4775	494.500
7795	495.000
5343	495.500
7011	495.500
9323	495.500
9747	495.300
811	497.900
5887	499.000
635	499.900
6475	499.800
11787	500.600
2339	501.600
4707	502.000
11743	502.900
2095	504.100
10231	504.800
8423	505.400
1763	509.700
223	510.500
6187	510.900
5719	512.900
9323	514.100
11375	514.300
9035	515.900
11883	516.900
10623	518.300
11427	518.500
12239	518.500
2791	520.700
8107	523.800
9131	523.900
3463	524.100
8483	524.100
851	525.400
1423	525.700
6159	526.000
7927	525.300
8403	525.100
10371	525.600
10927	525.100
551	526.900
1283	526.700
4439	526.200
5031	526.500
6803	526.700
11223	526.400
11743	526.100
2999	527.300
11363	527.900
10703	533.600
1087	535.200
2187	535.900
8447	535.100
4599	537.100
5007	537.300
5123	538.000
5443	537.700
10423	537.900
2867	538.100
3419	538.700
3607	538.400
3615	538.400
5367	538.300
11899	538.900
5967	541.200
9019	541.700
3675	543.800
8399	543.200
8767	543.700
3515	544.400
10443	546.300
51	548.100
9551	548.900
3547	551.800
5859	551.700
4183	552.400
5167	553.000
6307	552.800
8203	552.800
903	553.800
1139	553.800
7071	553.700
7303	553.800
9751	553.400
10207	554.000
11259	553.600
987	554.300
1935	554.900
3743	554.900
5315	554.800
6563	554.500
9587	554.700
10791	554.800
1079	555.500
3519	555.200
5039	555.300
6707	555.800
6723	555.300
7307	555.300
9887	555.400
12055	558.800
12019	569.000
1631	571.100
9575	572.600
11959	573.000
5827	573.400
6411	573.200
9007	573.100
2075	576.200
3851	576.400
6679	579.700
12123	579.400
335	582.000
7779	582.400
1803	583.700
4527	583.200
6463	583.400
11851	583.600
163	584.400
3263	584.100
3599	584.800
6747	584.700
7703	584.700
9087	584.200
10699	584.800
10935	584.800
11435	584.100
3367	586.200
5479	589.400
3955	592.800
4903	592.300
6595	592.300
8975	592.900
10043	594.300
12147	594.800
2931	597.400
7251	602.500
387	603.700
5627	603.700
8267	603.800
8639	603.100
9647	604.000
4583	604.900
6707	604.800
6447	605.300
4727	606.300
10119	606.200
523	612.100
3839	614.600
10547	616.900
10795	617.800
11815	617.700
611	622.600
7999	623.100
12007	623.300
3803	624.600
4727	627.000
1179	629.200
2971	632.000
8107	633.200
12031	633.600
955	634.700
9355	634.200
9687	634.500
1107	635.800
7395	635.400
9083	635.500
9587	635.300
2487	636.900
4567	636.500
11643	636.800
767	637.500
1551	637.700
2731	637.100
491	638.100
6251	638.300
1671	640.000
2539	640.900
7803	642.000
9619	641.400
10647	642.700
5831	644.200
10823	644.600
10927	644.700
9907	645.600
1983	649.100
7263	650.200
8499	651.000
2635	652.900
8711	653.000
7543	654.300
43	657.800
995	657.600
7315	657.600
10403	658.800
835	660.000
1495	659.200
3255	659.600
4403	659.600
5007	659.800
7815	659.700
10611	659.200
12035	659.900
2039	660.600
4763	660.300
5363	660.500
6583	660.600
6847	660.600
7795	660.500
10463	660.200
5303	662.500
203	665.800
8427	665.800
627	667.500
3463	671.800
7419	672.400
2003	679.800
12183	679.200
4595	683.700
4603	684.200
6087	685.000
11155	684.800
9895	685.600
10239	685.100
4191	691.400
3691	692.400
10111	695.400
6327	696.200
871	698.000
3911	698.700
4867	698.700
10863	700.900
627	701.100
1267	701.800
1923	701.400
4163	702.100
5591	703.500
9171	703.100
3967	705.000
4967	704.700
6775	704.200
8451	704.800
10091	704.700
371	705.200
7587	706.000
7831	705.300
159	706.600
3843	706.900
5775	706.500
9207	707.900
11291	707.400
2903	708.700
7443	708.600
11623	709.000
1999	709.500
9791	709.100
3499	712.700
10919	714.300
7555	717.800
8603	718.000
8099	720.000
11743	719.500
2347	721.300
2947	722.200
8011	722.100
9107	722.100
651	723.700
1191	724.100
5151	724.100
10503	724.400
6431	728.800
5507	730.600
6735	730.800
10863	731.100
959	733.000
1383	733.000
5511	732.200
3615	733.600
5955	733.600
7739	733.700
9235	733.600
7491	734.400
5363	735.900
7647	735.900
8235	735.600
9051	736.500
10743	738.000
9647	743.300
11867	743.200
4211	751.700
943	752.100
2871	753.200
9371	753.900
9915	753.200
5995	755.000
9259	755.000
3743	756.000
8167	755.400
11723	756.000
10583	756.500
11463	756.400
11711	756.300
4543	765.800
3011	767.600
1427	769.000
6371	768.800
2575	771.000
9839	770.700
4183	773.500
6875	773.900
10127	774.000
651	774.700
1895	774.200
1431	775.400
5419	775.100
9991	775.800
11611	775.700
11871	775.300
5735	778.800
11235	783.100
8323	784.800
7655	786.100
663	790.200
9991	795.300
11267	795.900
955	801.400
2635	803.000
8147	805.800
8563	806.800
10887	806.800
1227	811.200
1443	811.500
8451	812.700
11003	813.000
1251	813.900
3043	813.400
9763	813.600
675	814.400
3695	815.600
9391	815.400
11339	815.400
3463	817.900
191	820.800
6171	822.500
9079	822.100
8151	823.800
9047	823.300
7419	824.500
9223	825.000
1067	826.000
1847	826.000
4115	825.400
9423	825.200
9855	825.300
575	826.500
3455	826.700
5159	826.300
7811	826.500
11203	826.400
12223	826.900
347	827.300
1155	827.800
1463	828.000
1931	827.100
2031	827.500
3663	827.100
5347	827.600
5811	827.500
5823	827.100
7679	827.300
7763	827.700
9059	827.300
10819	827.500
10075	828.200
1635	830.500
383	831.700
11939	835.700
12199	836.500
12259	837.300
987	839.100
1551	841.900
11127	841.700
6507	842.400
10147	842.200
8551	851.200
3831	854.900
11259	854.500
4383	855.300
5051	855.700
6899	855.500
8255	855.900
11923	855.300
12103	855.700
6247	856.900
7119	858.900
4239	860.000
687	861.700
5299	870.400
4495	872.800
7375	872.200
1075	874.900
5031	874.800
5479	874.900
8291	874.800
9211	874.800
3691	875.200
6587	875.100
10523	876.000
11587	875.800
12083	875.800
831	876.500
3275	876.600
3999	876.100
4299	876.400
4307	876.400
4979	876.600
5179	876.600
6995	876.800
7419	876.600
10759	876.200
3199	879.100
12291	883.100
11067	884.300
3591	887.600
5571	887.500
11339	888.600
9847	889.300
2919	890.400
8239	890.500
11251	893.500
1843	895.500
6987	895.300
12447	895.900
2271	896.800
6615	896.500
2527	902.300
7067	904.000
8235	905.300
12487	905.300
11	907.200
499	907.700
1407	907.100
5999	907.800
7079	907.700
7443	907.600
9159	908.100
9667	908.100
11355	908.400
12315	909.100
1959	917.300
515	919.600
5831	919.100
9351	920.900
10115	920.800
8323	922.000
10055	922.700
1475	923.400
1695	923.500
1879	923.100
3263	923.200
7563	923.700
11003	924.200
119	926.800
11631	928.600
1791	929.200
9951	930.200
11875	933.200
11479	937.400
2571	941.000
9383	940.200
2339	941.100
11371	942.000
12003	941.400
583	942.400
5931	942.200
8135	942.900
8315	942.300
10719	942.300
2203	943.700
2503	943.900
5863	943.600
1139	944.500
2467	944.600
4763	944.600
4863	944.500
5727	944.900
6279	944.100
6371	944.500
10175	944.500
6131	945.600
9303	945.900
9703	945.400
5959	955.000
679	956.200
5415	956.300
10259	956.300
2099	957.300
8171	966.900
11003	966.600
1399	968.400
2059	969.900
3959	969.400
4111	969.900
4607	969.900
7263	969.900
2903	970.500
6575	970.500
1139	971.700
2739	971.500
3135	971.600
3479	971.600
3643	971.700
5135	972.000
5203	972.000
5551	972.000
7659	971.900
7815	971.900
12255	971.200
12311	971.300
779	984.800
9027	985.000
2959	986.100
8579	988.000
12395	987.600
215	988.200
1895	988.500
2075	988.800
2271	988.900
5955	988.100
10607	989.000
2771	989.100
6463	989.600
6759	989.100
6415	991.300
9103	991.400
7935	993.800
6127	995.000
1723	997.100
3107	999.500
