# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1791	403.500
5891	403.100
8463	403.300
1671	405.000
1779	404.700
3015	405.800
11	406.900
5399	406.900
1191	407.100
6247	408.000
9803	407.800
7179	408.600
9659	408.300
11295	408.200
6531	409.100
9155	409.100
8399	410.600
9507	410.100
2867	412.600
6339	413.600
6379	413.500
8559	413.600
6511	414.200
10999	415.700
9451	416.600
12255	420.200
6023	423.700
11459	423.600
2807	427.100
4523	427.900
9011	429.300
6695	430.800
8879	430.800
11731	431.500
6955	432.700
9619	432.700
11503	432.400
1239	438.000
4123	437.400
7071	437.700
1035	438.700
6891	438.600
311	439.700
3899	439.900
6995	439.400
10011	440.100
8235	444.900
10747	444.100
10663	447.300
2027	448.700
8399	448.100
8583	449.700
6279	450.400
10443	453.700
1623	454.900
4887	454.400
4751	456.500
1827	457.600
8883	459.000
1355	459.800
12203	459.700
9363	460.200
11927	460.300
8627	461.100
1207	462.200
5655	462.400
11203	464.100
755	467.300
6339	470.900
10263	471.000
6539	472.900
11611	473.800
9531	474.400
1751	475.600
9667	479.100
4255	480.800
8587	480.100
1039	481.700
3455	481.800
6895	481.800
8871	482.000
2359	482.500
5123	482.200
5591	482.200
6863	482.800
7507	482.800
8083	482.800
8183	483.000
9211	482.900
10067	482.800
10107	482.700
10403	482.800
10779	482.100
10867	482.700
263	483.700
1659	483.500
2707	483.600
4711	483.100
4959	483.300
5927	483.300
7499	483.100
9427	483.300
11835	484.000
3987	491.600
9507	491.800
4855	492.100
6343	492.800
8815	495.400
10975	495.700
4431	496.700
7159	496.400
7387	496.800
9779	496.300
2707	497.900
7083	497.300
275	498.800
675	498.100
2599	499.400
4887	499.300
419	500.900
939	500.400
7587	501.000
12243	501.000
4551	501.300
5467	501.600
7155	501.500
10583	501.700
10643	501.500
12327	501.600
731	502.200
7791	507.600
6611	509.700
10007	510.300
4523	511.200
5355	511.400
5679	511.500
2135	512.400
5231	513.000
10223	512.500
1759	514.800
3395	515.400
2159	516.900
11607	516.300
6499	517.200
127	519.800
1983	520.700
367	522.000
4127	521.200
3663	522.100
9267	522.100
6911	524.700
7439	524.600
8327	524.600
9107	525.000
2647	525.100
3843	525.400
3367	526.600
4831	527.000
5883	526.100
2343	528.000
4431	527.700
8451	527.200
9731	527.100
10159	527.600
455	528.100
731	528.300
1915	528.200
1931	528.100
2955	529.000
4307	528.800
4799	528.700
6839	528.400
7343	528.400
8055	528.200
9327	528.700
8867	538.900
9623	539.600
11227	541.500
2019	542.300
5387	544.700
11171	544.800
3331	545.200
10471	555.100
2211	557.900
455	558.200
11823	558.200
4731	559.500
3183	560.500
3339	560.800
2539	561.600
7467	561.900
8779	561.500
11027	561.700
3071	562.500
11675	563.100
1527	570.300
611	572.600
8907	572.300
3763	573.500
6239	574.700
2867	575.900
5883	576.000
6835	575.700
6847	575.900
227	576.500
6479	576.400
10631	576.700
9523	577.500
7471	581.700
115	584.800
1663	584.800
8495	584.800
6423	586.100
7975	586.400
11655	586.400
9491	591.800
8699	598.000
3359	599.000
807	601.000
775	601.500
1275	601.600
2779	601.600
4443	601.100
8187	601.100
10083	601.800
4055	602.100
4843	602.600
5079	602.600
11819	602.300
2071	603.100
6655	603.100
6439	609.400
7843	610.600
2491	611.900
5479	612.900
5991	612.500
6351	612.100
7719	612.500
3107	613.900
6135	613.700
7259	613.500
7515	613.500
11643	613.500
11771	613.400
11843	613.900
11863	613.500
9759	617.000
11867	618.500
12091	620.600
5471	624.600
11935	624.200
1791	626.000
7499	626.500
2195	630.000
1055	630.400
10019	634.900
12447	637.200
12459	638.000
4035	638.100
6607	638.800
11451	638.900
443	642.000
4863	641.300
10991	643.600
1671	647.000
2955	647.000
1811	648.000
7863	649.600
11347	649.100
5007	651.900
5331	651.200
11783	654.000
12063	656.000
10727	661.400
10515	666.400
9931	667.100
539	668.100
1475	669.000
5647	668.900
10451	668.800
11431	668.800
1839	669.100
4395	673.500
7767	674.500
1807	676.900
2159	676.900
7671	678.300
9875	679.200
4983	681.000
12347	681.400
7723	686.900
10007	687.200
7291	689.100
4779	690.800
4855	691.600
6239	691.800
9251	693.200
4527	695.000
4971	694.600
2303	695.100
8915	695.100
11555	696.000
4131	696.100
4667	696.600
2679	703.700
203	710.000
2539	709.200
5463	709.300
6263	709.200
727	710.100
9531	710.600
4919	711.200
8395	711.400
11103	711.600
2323	712.100
8759	712.100
7967	718.500
9247	718.300
427	720.600
5811	720.300
9099	721.500
9459	721.400
9779	721.200
2959	723.000
12059	722.300
6451	727.500
8999	727.800
9431	727.200
7679	728.300
10847	728.500
10971	728.400
12379	729.000
3455	729.200
5739	729.400
7263	730.200
12439	731.400
6563	732.300
10027	733.300
2535	739.600
11695	739.400
8123	741.500
1799	743.900
4647	743.500
10619	743.500
2171	745.000
3339	745.000
8343	744.200
5491	745.400
10023	745.100
10239	745.400
995	746.900
7143	746.100
9259	746.300
6071	747.100
7099	747.200
7655	749.000
10111	748.200
6727	750.500
2839	752.700
2555	754.000
6807	754.600
3719	755.400
5391	755.400
3423	756.700
5079	756.700
4191	757.800
4299	757.300
5259	757.300
11	758.800
135	758.600
2327	758.800
5627	758.500
10559	758.800
12219	758.300
7271	759.900
9323	763.600
9563	764.900
3767	766.200
1599	767.500
2847	767.500
4271	767.800
10099	767.500
1975	768.200
10991	768.700
3311	769.900
6327	769.200
3187	770.200
5759	771.000
10139	772.000
1083	772.200
5223	772.800
11247	772.300
6551	773.600
3871	774.100
7371	774.200
10315	784.000
9311	784.800
11591	786.800
9563	788.300
3	789.500
11607	790.300
12175	793.200
9243	795.600
10207	797.000
4851	801.600
6035	801.200
11475	801.400
827	802.500
3139	804.200
11223	806.700
4695	808.200
7487	811.100
9063	811.800
10483	811.700
9123	815.700
4675	816.200
2463	819.100
8331	822.800
10907	823.000
10979	823.000
4963	825.000
7311	824.200
327	828.600
1595	830.400
3467	833.100
3299	836.600
6455	836.600
7743	837.000
1055	837.200
6463	837.600
10399	837.800
11607	837.900
1371	838.400
2731	838.400
3791	838.400
4531	838.800
7143	838.500
7967	838.500
10263	838.500
10819	838.700
4099	839.100
5911	839.400
3731	847.500
119	850.000
2003	849.800
1543	851.200
6623	851.600
4543	852.200
11631	852.200
8447	854.800
9819	859.900
10363	859.300
6783	868.000
12003	868.400
7059	878.300
1467	879.700
1807	879.700
7691	879.800
6107	880.300
411	883.600
2995	883.400
2151	884.200
8927	887.500
4663	888.400
5799	888.700
1167	890.000
4143	889.200
2835	890.500
5495	890.900
8267	890.600
159	891.900
579	891.600
1179	892.000
2111	891.400
4423	891.400
5715	891.800
6483	892.000
6891	891.500
7207	891.700
8447	892.000
11031	891.900
275	892.700
739	892.400
795	892.400
4303	892.400
4535	892.400
6011	892.100
6523	892.400
6767	892.400
9383	892.700
9631	892.700
9967	892.700
10499	892.700
9415	899.900
6623	904.500
5723	905.500
5843	906.400
8759	906.400
9423	906.500
3135	908.700
4283	908.300
6595	909.000
6723	908.300
12243	908.500
4819	909.300
9847	909.100
575	910.200
5827	911.000
8147	911.400
8407	911.800
8579	911.800
8807	912.000
10679	912.700
1875	913.600
5995	914.000
6699	913.200
9551	913.900
5663	914.600
8175	915.000
10427	914.500
10915	915.000
4067	915.400
11351	916.500
9051	918.100
4755	925.600
2507	926.500
2567	926.600
5155	926.900
8383	926.900
10863	926.500
7343	927.200
1739	928.400
7283	928.400
12083	928.200
1743	929.100
2603	929.600
7631	930.100
7947	931.800
959	934.100
1127	936.300
3071	937.500
2235	940.000
1519	942.000
1663	942.800
4963	942.500
5523	942.500
10611	942.600
12387	943.400
8819	944.600
9259	944.300
9903	944.600
11975	944.700
2667	950.900
7623	950.900
8679	950.300
1983	951.600
3347	951.300
3619	951.500
3863	951.400
1887	952.500
3319	953.000
6275	952.400
10571	952.100
9559	954.700
5575	956.000
6399	957.200
9723	958.600
1015	963.900
2843	964.100
4447	965.600
6863	966.800
3331	968.300
1111	969.600
4903	969.300
91	970.100
815	972.600
10355	973.800
10795	973.200
5591	975.000
7167	975.700
4607	976.500
6011	976.800
5471	977.200
6411	977.500
7015	977.300
9027	978.700
10371	978.600
11291	979.000
1015	986.800
6227	988.500
6415	989.500
2235	990.700
3103	990.200
4367	990.700
4519	990.400
10063	990.800
3591	991.600
3719	991.200
5615	991.200
7971	991.400
9255	991.600
4623	992.400
10303	992.400
5771	997.600
4283	999.500
4915	999.900
