# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6472	822.200
7816	822.300
12132	822.300
2548	830.900
8468	831.600
11744	832.300
988	834.600
12208	835.500
6796	837.400
5292	838.600
9764	841.500
11000	844.700
568	845.900
9356	849.400
7140	850.600
9204	851.000
11852	850.600
1996	851.300
3960	852.200
1820	853.700
3996	853.400
4572	853.600
6156	853.900
8988	853.600
10116	854.000
2900	854.600
4812	854.900
5680	854.700
5892	854.600
7308	854.600
7864	854.600
10648	854.200
9804	855.100
1792	856.300
4676	858.500
4528	859.700
5352	864.000
6424	863.300
5568	864.900
5948	865.000
8792	868.900
6228	869.400
12092	869.300
9688	870.200
988	873.500
6004	873.100
4240	874.600
7688	878.000
4700	886.000
8260	885.400
8452	885.700
10904	885.300
8496	886.700
80	887.700
11440	887.400
696	890.500
6304	890.900
9100	890.300
7624	891.100
1820	892.800
6924	892.400
868	893.300
1520	893.900
2344	893.600
2608	893.400
2796	893.400
4284	893.400
4360	893.800
4404	893.900
4740	893.300
4904	893.500
5300	893.300
7308	893.800
7316	893.300
7884	893.500
8240	893.900
8340	893.900
11552	893.800
68	894.300
1488	894.500
1504	894.300
1540	894.500
1568	894.500
2016	894.400
2208	894.700
2256	894.500
2404	894.500
2616	894.600
3264	894.700
3320	894.100
3356	894.900
3432	894.600
3556	894.600
3640	894.300
3928	894.600
4308	894.500
4368	894.400
4616	894.600
5804	894.200
5952	894.400
7172	894.300
7652	894.400
8068	894.700
8184	894.300
8444	894.500
8708	894.400
9200	894.500
9368	894.200
9384	894.400
9936	894.200
9972	894.500
9996	894.300
10016	894.500
10028	894.300
10320	894.300
10436	894.100
10752	894.400
10784	894.300
10944	894.200
11536	894.600
11916	894.300
12488	894.300
12488	906.700
11552	911.500
8340	912.400
2208	913.600
2344	914.700
8708	923.200
3960	924.400
3264	926.000
3944	925.700
7172	925.700
9556	925.300
9972	926.000
10944	925.100
3552	926.300
4284	926.400
10016	928.000
7308	928.700
7652	928.300
3828	929.400
6092	929.900
10436	929.300
12252	930.400
7320	932.800
9384	932.700
1520	935.100
4244	938.400
4680	938.300
1988	939.200
4360	939.800
7744	941.600
4616	942.600
5876	942.200
9624	942.900
10068	942.500
8144	944.600
636	946.400
1800	946.100
2936	948.000
9120	948.200
10152	948.700
11416	948.700
8380	949.300
11836	949.600
2536	952.100
7676	953.500
240	957.400
5628	957.200
11760	958.500
1736	961.900
952	969.300
1784	969.200
4616	969.100
5316	970.800
7884	970.800
9144	970.400
10728	970.400
68	971.800
2792	971.100
3928	971.900
12244	971.400
7072	974.200
8056	974.200
236	975.100
6440	975.500
7500	975.400
10496	975.100
7836	977.000
11116	977.900
10508	982.100
11840	983.500
2780	986.800
5148	986.900
7172	988.000
3296	988.200
6304	988.600
6320	988.700
6324	988.900
8092	988.100
672	989.900
1188	989.300
8816	990.000
9020	989.700
10420	989.700
10720	989.600
1048	990.200
1952	991.000
7852	990.600
12224	990.500
5528	991.100
9800	991.200
11176	992.300
11180	998.000
9268	999.600
11936	999.400
