# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4299	740.900
7499	740.200
8531	742.800
10255	742.900
10843	742.300
11863	749.200
1239	752.900
3199	752.900
11551	752.800
35	753.200
3319	753.200
7487	753.400
8403	753.300
9455	753.200
11163	753.800
783	755.000
6799	754.200
7239	754.200
5363	755.900
6103	755.200
10707	755.300
10239	756.200
1399	760.200
10411	763.900
275	764.300
11823	764.700
995	766.000
2167	765.300
4419	765.700
1803	768.600
7159	768.800
9403	768.200
10947	768.800
12471	768.200
10315	769.100
7607	782.900
10951	782.800
6911	783.500
871	785.000
10419	786.000
2779	786.500
6247	787.200
3999	789.900
4763	789.800
6687	789.300
7063	789.200
10439	789.600
11207	789.600
7571	790.200
7811	796.000
3199	796.500
7791	797.000
1435	797.600
3791	797.300
10099	797.500
8999	798.200
3447	799.200
4423	802.000
11811	801.600
8219	805.700
2599	808.000
2935	808.800
7887	808.900
10379	809.000
1783	810.000
9899	812.700
10027	814.800
11867	815.600
747	816.400
7771	816.200
10007	817.300
9099	821.200
1779	823.800
8403	824.700
9175	825.700
7231	828.000
9275	829.000
10279	829.800
9915	837.300
6979	839.200
2079	841.900
6867	841.800
2823	842.700
10491	843.000
2555	843.500
2463	844.200
5967	844.500
3675	845.600
7171	845.500
10907	845.200
4371	846.700
4631	846.400
5583	846.600
7063	846.100
8175	846.500
1467	847.600
4367	847.800
315	848.600
991	849.000
1599	848.500
1975	848.900
2599	848.100
3359	849.000
7863	848.500
163	849.100
1163	849.500
695	851.000
3959	850.900
2607	851.200
5891	851.900
1635	852.400
747	854.600
2055	856.400
5371	856.500
5851	856.200
4939	857.700
5983	857.400
1859	858.100
3935	858.900
6411	858.100
7883	858.400
12255	859.000
879	859.100
2811	859.200
8843	859.100
8951	859.400
9051	859.300
6207	867.100
12107	867.600
9371	869.600
11971	870.000
3203	870.700
11771	870.700
2027	872.900
10075	875.100
1695	877.500
79	878.900
3683	878.500
7303	878.600
12355	879.000
12399	878.700
91	879.300
7523	879.500
5051	881.300
9171	881.400
227	882.400
1311	885.400
6871	885.500
4691	889.000
1739	889.800
7755	889.800
9711	889.900
11899	889.600
11951	889.700
1735	890.500
3539	890.400
3695	899.800
5299	899.400
5923	899.800
6627	899.400
10579	899.500
8671	900.400
767	902.200
4735	902.300
5879	903.700
6155	904.000
1163	904.700
11827	904.700
12111	904.500
2407	905.100
7863	906.000
8891	905.900
11575	905.800
499	907.200
8883	908.400
7499	910.800
5719	912.500
7031	912.500
7811	913.000
12231	913.000
83	913.400
835	913.600
5551	913.300
5663	914.000
8355	914.000
9791	913.300
3095	914.800
4139	915.000
4587	914.800
4879	915.000
5271	915.000
11687	914.100
7063	915.800
7655	915.300
8227	915.100
2999	916.800
11835	918.000
2251	919.000
9259	919.600
3871	920.300
1155	921.400
11639	922.600
415	927.400
4491	929.800
11755	929.100
11803	929.900
9159	934.300
563	936.500
2995	936.100
3639	939.800
4255	941.300
2707	942.100
5523	942.500
9971	942.200
11867	944.000
7647	946.100
12183	947.200
4675	948.500
12111	951.200
3959	954.900
9703	957.000
7903	957.800
2919	960.300
4439	961.400
4431	963.200
12039	963.900
6879	966.200
8931	966.700
3727	967.500
9567	967.500
2155	971.300
4167	971.500
4447	971.400
7843	971.700
1823	972.400
4767	972.800
7271	972.400
12479	972.800
6535	985.000
11075	984.300
11691	987.000
10683	987.800
9803	988.500
1567	990.800
1595	993.700
5299	994.800
3959	996.400
5719	996.400
6423	996.700
635	997.700
735	997.600
767	997.400
1943	997.300
2579	997.500
2687	997.100
2711	998.000
5511	997.300
6147	997.300
6571	997.400
6875	997.200
6915	997.700
8031	997.600
9131	997.700
11843	997.700
11991	997.500
1091	998.300
2403	998.300
6303	998.100
6735	998.400
6755	998.400
7143	998.300
9023	998.300
12299	998.100
