# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11528	556.500
100	557.900
252	557.400
1204	557.300
1624	557.200
1712	557.400
2244	558.000
2256	558.000
3928	557.300
4136	557.100
4220	557.100
5560	558.000
5920	557.100
6820	557.100
7612	557.400
7736	557.400
8428	557.500
9528	557.300
9740	557.400
10644	558.000
10772	557.100
11156	558.000
708	558.100
764	558.600
896	558.300
1644	558.200
1860	558.600
3160	558.100
5164	558.100
5580	558.500
5748	558.300
6944	558.100
8448	558.100
8700	558.100
9336	558.300
9876	558.300
10236	558.100
11196	558.300
9876	571.100
1972	576.900
5216	577.000
5580	576.100
9824	576.900
1380	577.200
1692	577.700
7532	577.600
8244	577.200
10320	577.700
10816	577.900
12184	590.400
7044	595.700
1592	596.100
4140	600.000
9520	599.300
1380	600.700
6844	601.300
10496	601.700
5972	603.000
11328	602.100
9388	610.300
11536	612.500
11708	612.400
1492	616.800
9924	616.400
12188	616.700
10916	617.400
10880	622.900
3524	625.500
1816	628.000
4332	627.100
3840	628.700
7052	628.700
7412	628.700
11024	632.200
12396	633.500
10032	641.600
6308	643.500
9328	645.300
6772	647.100
5636	649.300
11056	649.100
776	650.600
8032	650.400
2684	653.200
10576	654.500
5480	655.500
8328	659.800
5776	661.000
8536	661.000
8652	660.400
7540	662.000
7680	661.800
5544	662.300
4004	663.800
1400	664.500
10116	664.200
11004	664.400
11596	671.000
7176	672.800
11296	673.300
8816	677.700
7476	685.600
9368	685.400
7564	686.100
11812	686.800
12048	686.700
4128	687.100
968	693.200
3956	695.600
12044	696.900
2252	697.500
5124	699.000
492	700.500
11296	700.300
5260	702.800
6860	702.100
3792	704.500
5652	704.100
7508	704.700
9424	704.100
180	705.900
1448	705.300
6620	705.200
7072	705.600
1664	706.600
2960	706.600
3504	706.700
6148	706.600
8240	706.500
1472	707.900
2832	707.300
4356	707.100
5072	707.600
7180	707.200
7352	707.500
8244	707.400
10300	707.600
12420	707.100
12376	708.500
7392	715.000
2972	718.300
8288	719.900
4812	720.900
10720	720.100
264	721.500
10592	722.600
11664	723.400
3320	730.500
4996	730.800
5596	730.200
8032	730.600
4256	732.800
8508	732.500
5992	734.000
9360	734.300
1256	735.800
7024	737.800
2632	738.700
10228	738.800
5588	739.500
9164	740.400
5212	742.200
11628	742.800
3396	747.200
7788	749.300
12132	750.000
7176	750.200
7244	750.700
11936	750.300
11756	751.700
4708	752.400
5232	752.200
8680	752.200
348	754.100
8700	757.200
11844	758.300
7996	759.800
8856	761.700
11492	763.600
2012	765.000
4384	764.900
6224	765.600
9588	765.700
1524	766.900
5424	766.600
7600	766.300
9976	766.200
320	767.400
2352	767.400
3736	767.600
4188	767.200
5860	767.700
7776	767.600
12152	767.400
12472	767.700
5724	768.200
5168	777.400
2000	780.900
12224	780.900
7676	785.800
4556	786.900
5364	787.900
12136	789.100
172	790.500
872	790.800
2520	790.800
7352	791.900
5136	795.000
10868	795.000
4404	795.400
9024	795.700
10428	796.800
9512	798.300
11856	798.200
4844	810.000
7304	809.900
3860	810.700
4820	811.000
5524	810.100
7484	810.200
544	811.900
5156	811.900
5716	811.600
9192	811.700
1588	812.600
1644	812.200
1748	812.700
1812	812.700
2700	812.700
4656	812.600
5056	812.600
5644	812.400
5876	812.600
5972	812.900
6144	812.700
6624	812.500
7440	812.100
7512	812.400
7544	812.800
9240	812.600
9644	812.800
10636	813.000
12292	812.200
2744	813.200
8016	813.200
9852	813.300
5112	827.100
1588	829.400
4696	829.400
6244	829.400
9424	829.900
11336	829.700
12492	829.400
3000	832.200
10800	832.500
5824	835.000
5528	837.000
68	838.800
9576	838.500
9512	839.300
4380	841.300
2072	842.500
6084	843.000
8224	842.100
8652	842.300
10636	842.300
11356	843.000
848	843.600
1196	844.200
11424	844.300
1664	852.700
5264	854.000
5856	853.700
9124	853.300
832	854.700
5188	857.100
1324	861.400
7412	861.100
11040	862.900
7992	863.300
1796	864.100
2064	872.600
2616	872.500
608	876.600
6328	876.400
5768	877.600
8916	877.700
9140	877.600
10656	877.700
11844	877.700
1460	880.200
5884	888.600
6340	888.200
7516	889.600
196	892.500
8496	898.800
7764	900.000
6992	902.500
8240	902.400
11872	902.200
5268	903.500
7344	903.600
9152	903.100
2288	904.600
3476	904.500
4704	904.500
4976	904.400
11896	904.600
6404	905.200
7244	906.300
12028	912.900
7304	916.700
8988	917.900
3052	919.400
2644	920.600
5532	921.000
11112	920.900
12152	920.500
9424	928.700
10168	929.700
4152	930.800
5672	931.700
2180	933.900
3720	933.400
4660	934.000
9112	933.600
10640	933.500
12204	933.100
8288	934.900
11736	934.400
8716	941.000
8184	941.800
9720	942.100
6892	943.500
124	945.500
4848	945.500
6888	945.500
9316	945.200
4796	946.100
6968	946.500
11164	946.900
12360	946.100
12488	946.200
12480	950.900
736	955.700
4348	956.600
10480	956.100
2016	957.300
10212	960.300
2720	963.300
1332	966.500
7640	966.400
11640	966.600
1892	972.200
2984	974.400
7464	976.700
9072	977.400
12004	978.000
336	979.200
2028	979.500
5684	979.400
6940	979.400
10316	979.400
1292	980.300
6684	981.000
9160	980.400
10504	981.400
4260	982.400
3212	987.300
4412	987.500
8516	987.600
8532	988.000
1524	988.300
7088	988.600
10844	988.400
11760	988.800
12296	988.300
3084	989.300
10072	992.900
916	994.000
7084	997.800
12484	999.100
