# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
734	582.600
11290	584.000
6466	588.000
7002	587.300
1766	589.000
4298	588.400
4998	588.200
8006	588.200
5146	590.000
6946	590.000
8730	589.700
9126	589.200
3294	590.200
9486	590.300
1922	595.200
634	599.300
1666	599.600
5322	599.700
10734	599.800
11934	599.900
12242	599.800
5214	600.100
6090	600.600
7370	600.600
8350	600.300
10418	600.500
10782	600.400
270	620.000
6354	620.600
10714	620.200
12362	620.700
9054	629.300
758	630.400
2174	630.700
11222	630.200
8722	631.700
12374	631.800
5562	632.700
9246	632.700
12370	632.600
10750	635.500
1774	638.700
11842	640.000
10166	640.500
11286	640.400
11982	641.000
7770	646.200
4802	647.500
8774	647.700
12422	649.000
9678	649.500
3162	653.900
5034	655.000
6818	654.400
4090	655.600
8558	655.400
11442	655.500
7274	656.300
8654	656.300
11198	656.300
3602	657.100
8334	657.300
1174	661.100
10394	663.800
11550	663.700
6930	664.100
5150	672.700
1650	673.400
3906	674.000
6914	674.700
5402	676.200
7094	677.000
3606	677.300
5882	677.700
9786	678.900
10986	678.700
618	684.200
8994	685.500
7974	686.200
11598	687.900
9642	688.500
10410	688.100
11850	688.900
5282	689.300
10494	695.500
8082	696.100
2202	698.700
2746	701.600
6650	701.700
7910	701.400
746	702.800
1258	702.400
5494	702.400
7210	702.400
7906	702.200
8158	702.400
8406	702.600
8662	702.700
9450	702.400
10322	702.300
11434	702.600
5842	703.200
8358	703.400
1498	704.500
4034	712.000
718	712.600
5982	713.900
8134	713.300
9786	713.800
10218	713.800
318	714.700
4854	714.700
8182	714.600
10394	714.200
11962	714.600
2130	715.200
2614	715.300
5554	715.200
4702	716.100
7182	717.100
10162	717.900
11218	717.300
2658	718.400
5494	720.200
4102	722.900
9118	722.500
4514	723.900
8722	725.000
10926	727.200
5438	729.700
5590	730.900
11426	731.000
8862	731.300
1282	735.700
5402	737.000
1170	738.000
6958	738.700
7998	739.000
11434	738.700
434	741.000
5150	740.800
6574	740.400
7474	740.800
12170	740.300
6418	741.500
358	743.500
2374	744.000
1482	747.400
3706	747.900
6742	747.900
3710	749.000
5434	750.000
1354	750.600
3138	750.700
3002	751.500
3934	751.700
4530	752.300
5902	752.200
7718	752.400
8526	752.500
266	753.800
12030	753.500
7242	754.300
8622	754.200
9942	754.300
5618	755.200
6562	755.700
10902	757.000
12190	756.900
2610	757.900
5210	757.900
6838	757.200
10602	757.100
5950	764.200
10034	764.500
6474	768.700
7294	768.900
394	769.500
1650	771.000
2934	771.400
5738	771.400
6814	771.700
10622	771.100
11170	771.800
9622	773.900
1410	775.400
886	776.400
8790	776.200
7142	777.900
8470	777.400
9002	779.000
8898	779.400
8922	780.600
2418	781.900
3510	781.900
7710	781.400
9758	783.100
5366	784.100
6266	784.400
12430	784.500
5198	785.700
6090	785.600
2962	786.700
3546	786.700
1322	787.700
12150	787.100
5274	789.000
3414	790.500
6338	790.700
3450	791.700
3758	791.800
11826	792.400
8626	795.200
1010	797.100
3162	797.200
6086	798.400
10910	798.700
7646	800.500
2742	802.300
7422	803.500
7502	803.800
10986	804.200
6606	806.900
10814	809.400
6318	810.100
6486	812.700
8118	812.200
7282	813.100
9438	814.000
10134	813.400
11782	813.300
11786	813.400
8094	814.100
3334	822.000
4322	824.600
11866	824.800
4098	825.300
1622	826.700
4058	827.200
6254	828.700
11810	828.200
1494	829.800
6682	831.900
854	832.900
6346	832.700
9682	833.000
10546	832.500
10562	832.900
12202	832.900
174	833.300
482	833.100
4222	833.200
6638	833.300
12346	833.400
12374	833.900
3546	834.400
11202	834.900
11366	834.300
3830	845.200
7530	845.600
1094	846.400
11026	846.900
11278	847.000
6570	847.400
238	850.100
8722	850.600
9794	850.900
4934	852.700
6502	853.000
9462	852.900
1178	853.400
1878	853.900
10266	853.300
11598	853.700
7238	854.500
1182	859.600
8938	860.500
3234	861.800
6654	861.200
8586	861.200
9574	861.800
9806	861.100
994	865.100
9030	871.000
5506	871.700
2606	872.200
2790	872.700
12330	874.000
1690	877.600
1350	879.000
1878	880.000
7142	880.900
9054	880.600
11758	880.800
12346	880.400
1190	881.400
4578	881.600
11098	882.000
11870	881.300
430	883.000
6750	882.400
4914	883.200
1134	887.700
3530	887.600
1198	888.500
4066	889.800
7438	891.200
8122	892.000
8130	892.300
8374	892.800
7518	893.500
1570	894.700
4326	894.700
4854	894.500
9134	894.300
11734	894.500
4726	895.500
8902	896.000
6998	899.500
4866	901.500
10798	901.800
11570	903.300
9750	908.000
1738	908.500
6974	910.900
6290	911.400
9358	913.000
4974	913.300
5778	913.900
6334	913.200
626	914.100
8266	917.500
9782	918.900
10358	920.200
7338	921.100
4474	922.800
10046	922.800
5678	923.100
558	926.700
9310	926.900
674	927.300
1714	927.400
2074	927.300
4618	927.700
9242	932.700
10750	933.400
4962	935.800
2530	936.300
4198	936.100
8650	937.000
10558	936.800
418	937.600
1466	937.500
1702	937.700
2142	937.500
6338	937.400
7426	938.000
12146	937.800
674	938.400
6662	939.000
7162	938.300
7366	938.400
7926	938.200
11558	938.400
4778	940.100
450	941.100
2278	941.400
6522	941.200
2042	942.400
4410	942.700
5894	943.000
4294	943.100
5214	943.200
5718	944.000
9642	943.700
630	944.700
7206	944.600
8454	944.800
9458	944.300
766	945.800
2238	946.000
3354	945.300
4438	945.400
4658	945.400
4854	945.200
9386	946.000
10626	945.300
1458	946.200
4722	946.200
5830	946.500
6726	946.400
7378	946.600
7782	946.100
12346	946.100
470	947.800
12186	949.000
2162	950.600
2386	952.700
10518	953.500
3114	954.500
5338	954.100
7846	954.200
4262	955.300
4590	955.300
5358	955.200
9682	955.500
9502	956.200
534	958.000
3758	957.100
6586	958.800
7794	958.800
5330	959.300
7278	961.000
8150	960.700
6410	961.400
6634	962.000
8134	961.100
8534	961.400
10986	961.400
11262	961.200
12086	961.100
4642	963.000
11502	962.100
1446	963.400
1678	963.900
1718	963.900
6318	963.500
2054	964.900
11102	966.100
11682	974.500
1038	975.200
3450	977.000
7554	978.900
8478	978.800
10118	978.700
11146	978.800
5962	981.000
8230	980.500
8654	980.100
1018	981.300
2090	986.700
7186	986.900
1418	987.700
634	989.800
3946	989.200
10142	989.600
11758	990.200
10466	991.500
2822	993.200
6482	993.300
10834	994.400
1490	996.400
9358	997.800
5870	999.700
12278	999.100
