# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10691	874.700
6567	875.500
8279	876.000
2827	876.200
3799	876.600
11263	876.200
7079	877.900
5591	878.900
11767	879.700
12391	879.500
4131	881.900
12131	882.900
5523	883.300
3235	888.000
707	888.700
3987	888.600
2131	889.700
2299	889.700
5243	891.200
4511	894.000
7135	893.900
10463	894.600
3735	896.000
4075	896.000
7275	895.700
8535	895.500
999	896.100
8179	896.700
10863	897.000
11467	896.200
12139	896.400
4995	906.700
8795	908.500
9247	908.500
11999	910.900
2815	912.700
1763	913.700
3435	914.400
5899	914.300
11467	914.200
8143	915.300
5307	917.400
6603	917.600
943	918.400
999	918.400
1015	919.000
1787	919.200
11707	919.400
8395	920.800
10615	921.800
11523	921.200
3439	922.600
4483	922.400
7615	922.200
7783	923.400
4955	925.700
359	926.900
7755	926.200
1871	929.900
127	934.000
6347	933.700
7931	934.700
8127	934.300
3951	935.300
4623	935.100
6563	935.100
3679	936.600
9015	936.300
87	938.800
2111	938.800
2559	938.700
11691	938.700
8995	939.500
4439	940.800
487	945.400
9347	945.800
8311	946.500
9455	946.400
5307	947.700
5623	947.300
2055	949.000
3339	948.800
3439	948.800
5091	949.200
6051	949.200
6283	949.400
8591	953.900
9019	955.800
9487	959.000
5191	959.600
1627	960.100
3039	960.900
4739	960.700
8699	960.300
9535	960.300
11927	961.000
79	961.200
1143	961.200
1963	961.600
3963	961.900
6987	961.300
7335	961.900
8663	961.200
10535	961.600
1195	962.100
7011	962.100
11699	962.500
10847	969.500
7435	973.400
8803	975.500
6987	976.500
3427	977.200
51	978.600
1223	979.000
3379	978.700
3695	978.100
7551	978.500
7919	978.500
12051	978.300
4775	979.800
5239	980.300
11363	981.000
11875	980.600
71	981.700
11691	981.200
12411	981.400
9167	985.300
11767	986.300
1563	999.600
5511	999.200
8515	999.700
