# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12190	325.000
2110	326.000
2702	325.400
4882	325.900
5746	325.300
6630	325.400
8266	325.300
8614	325.400
3806	326.200
4190	326.400
6790	326.400
214	338.900
12386	338.200
11130	341.300
2518	344.600
12410	347.000
5306	350.500
6402	350.100
10786	351.600
5302	352.600
2398	359.000
8618	359.200
9414	360.000
9506	360.600
11890	360.200
11930	360.300
7018	362.500
12290	362.500
4714	364.100
10482	364.200
478	370.000
1978	369.700
3570	371.000
270	371.200
8366	372.800
9150	372.200
11090	373.000
358	373.500
1946	373.800
7274	373.900
8762	373.700
10094	373.300
11194	373.300
898	374.400
12422	374.400
6398	377.500
7422	378.400
11566	379.200
9838	381.000
3494	382.900
8910	382.200
970	383.100
9250	383.600
10694	384.300
11270	384.900
1458	385.800
4402	385.100
7014	385.100
438	386.100
2046	386.600
2486	387.000
2542	386.900
3142	386.600
3250	386.800
9026	386.900
10478	386.100
10702	386.300
11418	386.100
5482	387.100
5114	390.800
5070	391.200
8782	391.700
11038	391.700
1078	392.500
5906	393.300
11150	395.600
2418	396.400
5118	401.900
6310	401.900
7106	402.900
3262	404.500
9594	404.900
1318	405.300
9586	410.700
974	412.000
14	412.500
162	412.100
442	412.800
2086	412.700
2234	412.100
2394	412.600
4178	412.900
6314	412.900
8258	412.100
8750	412.100
8922	412.700
9246	412.500
9290	412.800
9466	412.700
9490	412.800
11358	412.800
12086	412.800
426	413.300
602	413.300
1162	413.100
1174	413.400
3210	413.100
4910	413.400
5590	413.100
8182	413.300
8238	413.300
8274	413.600
9318	413.300
9646	413.400
11418	413.500
9938	420.300
9490	426.200
12078	428.600
6218	429.700
8754	430.700
366	432.600
8218	432.700
18	433.100
5726	434.100
9890	434.300
11166	434.500
7210	435.400
3210	436.400
998	437.400
4842	437.600
6778	437.400
3514	438.400
9466	443.400
5118	445.300
4838	447.000
1926	448.300
12498	450.000
1062	450.200
4934	451.100
5178	451.700
1330	452.100
4070	452.600
3026	453.400
4582	454.700
10350	455.600
12274	455.400
1466	464.100
9586	464.400
1402	466.000
9990	467.000
3934	467.700
7702	467.200
8518	467.700
10650	467.500
11034	467.700
11874	467.500
2554	468.200
5482	481.200
3118	482.600
7730	482.100
12278	484.300
7810	485.300
8198	486.000
8202	485.100
4962	487.000
7094	486.800
7970	487.400
1538	490.000
9026	489.300
10898	489.800
3618	490.800
11910	490.400
3650	491.100
1446	492.100
9454	493.100
12134	493.500
2426	494.900
2782	496.000
10490	496.200
10706	498.400
2194	500.500
4790	501.600
11006	502.300
12434	502.300
2994	503.200
7726	503.300
10426	503.800
11282	509.700
518	516.800
2226	516.200
5694	516.100
7546	517.200
9958	518.200
1158	519.200
1342	519.300
5954	519.100
10754	519.400
1190	520.200
9626	520.300
9950	521.000
11462	520.400
6494	521.300
8242	521.300
10242	521.300
5346	524.600
6922	526.100
1510	527.600
4266	527.700
5542	527.400
10326	527.200
7234	528.400
8866	529.400
12414	531.200
7322	535.500
9038	535.800
4214	536.800
8142	536.800
9966	536.400
6310	537.900
8582	537.800
4182	538.700
6514	538.800
6534	538.900
9738	538.400
446	539.500
1186	539.800
5750	540.000
7006	540.000
7750	540.000
518	540.100
662	540.200
1630	540.500
3842	540.200
4754	540.500
5614	540.500
6450	540.800
11330	540.400
5770	541.200
10690	541.200
8970	543.300
5502	548.100
10674	548.100
1510	550.900
3230	550.400
8662	550.200
3438	553.000
3494	552.800
5446	552.900
7758	552.600
9238	552.700
8222	554.000
1522	554.100
8118	554.300
238	555.300
2262	555.600
2622	555.100
3446	555.100
10942	555.600
11514	555.400
3306	556.700
9498	558.200
1442	559.700
6438	559.400
8234	560.900
3462	562.600
4034	562.500
1802	568.000
3774	568.500
4306	568.400
1650	569.100
3270	569.500
3962	569.400
5774	569.600
3534	570.100
7182	570.400
10118	570.800
2750	571.400
8030	573.000
12058	572.300
9342	574.600
11794	576.400
10394	578.600
4894	579.400
2402	580.600
8190	584.000
6666	584.700
9802	585.000
6310	586.100
9634	593.000
1006	593.600
2386	593.700
2438	593.300
962	594.700
4254	594.700
2486	596.600
6226	596.600
5070	597.400
9350	597.200
2186	599.000
9150	598.400
10382	598.700
4186	600.900
3886	605.200
2762	606.600
2842	606.800
10482	606.200
5866	609.900
10070	610.500
2010	614.800
1146	615.600
9866	618.200
54	619.800
3306	619.600
4970	619.600
5886	619.600
6470	620.000
11958	619.700
6446	621.400
9282	621.100
9678	624.000
1538	624.200
8798	624.600
2918	625.200
3766	625.400
2154	626.900
10698	626.700
5634	627.600
6686	627.600
8262	627.400
8690	627.600
8810	627.600
9182	627.900
11710	627.400
5222	628.900
6746	630.000
10566	629.100
11442	629.900
86	630.400
1834	630.700
7818	632.200
6014	635.200
6858	641.000
2274	641.200
5718	642.700
9014	643.700
1638	644.800
10758	644.200
7806	649.800
10886	649.800
2602	650.700
6030	651.000
7030	650.200
9046	650.900
1134	651.500
7722	651.400
1758	652.500
9682	653.100
3518	654.100
3958	654.700
1606	655.900
5982	655.300
2106	656.900
3366	656.200
9114	656.800
12218	656.300
1970	657.200
4074	657.200
5322	657.200
5670	657.300
9718	657.800
1574	658.600
2318	658.100
8046	658.800
11718	658.600
402	659.300
458	659.200
842	659.700
3454	659.500
3538	659.800
4466	659.300
5026	659.900
6034	659.500
7942	659.500
8278	659.200
8674	659.900
9830	659.300
11762	659.400
4746	660.200
6302	660.100
6394	660.200
11410	665.000
7346	671.500
218	672.800
2542	674.700
334	676.500
9598	677.900
8566	682.100
11986	682.300
1986	683.600
8726	683.300
6374	686.900
7574	686.700
7982	686.400
11762	686.500
594	688.500
4294	688.100
7742	688.200
1766	689.100
4178	690.000
8298	689.300
9094	689.200
9354	689.200
10362	690.000
11438	689.500
3338	690.300
5018	690.100
6230	690.300
9986	690.200
12346	690.300
1614	691.700
3822	695.100
11926	696.000
8326	696.200
2906	703.400
10674	704.400
4486	707.800
9558	708.300
9754	708.900
11694	708.900
3818	710.600
2262	711.400
6798	713.000
11030	712.200
8526	713.400
11410	713.600
12014	713.100
2106	715.500
2178	717.600
11798	719.100
9902	726.200
9506	728.900
6074	729.500
6374	730.900
6978	730.300
7846	730.100
9846	730.900
11494	730.200
9958	731.100
6998	732.300
2646	733.300
4950	734.300
5706	738.300
7326	739.400
5286	741.500
11298	742.000
10010	743.500
4782	749.400
9306	749.800
4882	750.600
434	751.900
6942	751.200
5382	758.900
2214	759.700
5238	760.300
1134	761.600
790	764.200
11682	766.400
6366	769.500
4010	770.800
5222	771.900
9006	772.000
1690	773.000
9906	772.900
12110	774.700
5070	775.300
2650	777.000
10526	776.700
11542	777.000
12374	776.200
2870	777.400
3486	777.300
10026	785.000
10702	784.200
1730	791.200
5662	791.900
3126	792.100
4482	792.900
1538	793.100
7166	793.400
11462	793.300
12218	793.300
2410	795.000
2718	794.400
7170	794.400
11018	794.900
210	795.700
422	795.700
6470	795.600
6826	795.700
7030	795.100
110	796.600
998	796.400
4442	796.600
6678	796.500
12498	796.600
8834	799.400
4350	802.200
1438	806.800
6242	807.900
6990	807.400
7658	807.600
1038	808.400
902	811.600
6974	815.000
10790	814.300
5134	815.500
10414	815.300
10806	824.500
4098	825.700
10918	825.200
11370	825.900
12042	825.100
5922	834.800
2910	835.600
5366	835.400
5974	835.700
6290	838.000
922	839.800
2554	839.300
7314	839.400
4414	840.200
7226	840.300
2742	841.500
3378	841.200
7114	841.500
8714	841.400
9022	841.400
9162	841.500
12470	841.300
8946	842.500
9102	842.200
4514	843.200
10374	843.900
7962	845.400
4254	846.200
11754	847.300
10034	848.600
8366	855.100
10194	856.000
6594	856.100
8278	856.700
11586	856.600
9222	857.300
7762	858.700
8314	859.700
670	860.600
5334	860.100
3970	861.100
10930	865.000
4774	865.800
9578	865.800
1474	866.900
9994	867.700
5794	869.000
11454	868.900
2014	871.000
2566	870.700
1194	872.900
5194	872.900
10402	872.100
3578	876.600
4730	877.700
7926	879.000
2986	879.600
358	880.300
7642	887.900
10950	887.200
4850	895.600
3298	896.800
10658	897.200
12326	898.300
1554	905.500
7602	905.300
5146	906.600
2886	907.600
8498	909.000
9918	908.300
8778	910.000
9726	910.000
11334	909.700
1510	910.200
3698	910.400
354	913.800
1338	915.200
12218	917.100
7874	918.100
734	924.000
3762	924.200
5974	924.100
9570	924.900
1410	925.700
9854	925.100
10294	925.200
7378	927.700
10050	927.100
3778	932.000
7030	931.700
7982	931.200
10386	931.700
326	932.700
670	934.600
1722	934.300
5230	935.000
7750	935.000
8646	934.900
9174	934.200
10254	935.000
366	935.700
866	936.000
882	935.400
1062	936.000
2022	935.400
2166	936.000
2658	935.900
2754	935.900
4398	936.000
4446	935.900
5042	935.600
5646	935.100
7858	935.700
8306	935.800
8770	935.100
9326	935.700
10522	935.300
10874	936.000
11090	936.000
11230	935.700
11926	935.100
1434	936.100
2326	936.700
2606	936.200
3326	936.800
9046	936.400
9994	936.700
898	942.600
7094	942.200
1426	944.800
9586	944.700
8358	945.100
3518	947.000
8158	947.000
8670	946.100
954	947.100
8834	947.200
882	948.100
4694	948.500
7562	948.400
946	949.100
3998	950.000
6498	950.000
6678	949.800
11506	949.900
4006	950.100
6118	950.800
10822	954.000
6650	954.300
1258	955.300
8866	955.100
6750	956.100
7922	956.300
8218	958.500
1846	960.300
7906	960.900
10386	962.800
11182	963.400
10930	968.000
11474	970.300
6894	972.600
11126	974.000
318	974.100
3242	974.600
4766	974.700
11814	975.600
11146	976.500
3334	977.200
3730	977.900
1078	981.500
618	983.000
10846	983.000
3470	983.300
8126	983.800
9146	983.700
8242	984.700
2518	989.200
90	991.000
5510	991.800
11910	991.800
166	992.100
2478	992.300
6414	992.500
6242	993.200
4274	999.400
