# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
981	469.300
2541	470.000
8905	469.600
4589	470.600
4653	471.300
949	472.500
11305	474.600
11361	479.000
2053	484.400
2377	485.500
9777	485.800
625	486.500
6097	486.500
6349	486.500
9309	486.500
885	487.200
1137	487.500
2005	487.500
2209	488.000
2777	488.000
2877	487.800
3081	487.600
3137	487.500
3333	487.500
3549	487.600
4377	487.500
5505	487.500
5757	487.700
7561	487.800
8441	487.700
8781	487.200
9313	487.900
9573	488.000
12061	487.500
3057	488.300
4113	488.300
4449	488.300
5741	488.500
6461	488.100
7285	488.100
7429	488.400
7497	488.200
9965	488.200
10037	488.400
11709	488.200
5757	501.200
4377	504.100
8441	506.200
9573	506.500
10037	506.500
509	507.100
2005	507.200
2877	509.600
5481	513.700
5545	513.400
6521	514.400
10849	519.900
3145	520.700
5921	520.600
4665	521.900
8077	522.100
9881	522.100
12393	522.400
249	525.900
11545	525.500
2525	527.900
6433	527.500
7057	527.600
1805	528.300
4733	528.900
917	529.400
2581	529.800
3033	529.300
4045	529.900
5453	529.400
9913	529.300
11905	529.400
12209	529.800
10385	530.300
1817	539.800
1981	544.300
1229	546.600
5945	546.800
8149	546.700
1173	548.800
6569	548.200
7801	548.100
1073	550.700
4793	550.100
7993	551.800
11229	555.600
1429	557.600
8929	558.000
11021	557.900
3081	558.100
4465	558.500
3109	559.100
3693	561.600
7369	561.100
437	562.600
4829	562.600
6389	563.900
7405	563.900
12277	563.100
917	572.700
10185	574.000
7389	575.600
8093	579.000
12109	578.800
12385	578.900
1993	579.200
9537	580.600
1097	584.500
4657	586.800
4545	587.700
5089	587.700
9057	587.700
4781	588.600
6785	588.800
6949	588.400
8453	588.700
8969	589.000
9241	588.700
10777	588.900
11529	588.700
11921	588.600
12325	588.700
2029	589.400
2769	589.500
2957	589.600
5709	589.500
6193	589.500
6725	589.200
11621	589.500
1149	607.100
6253	607.800
10157	607.300
3669	609.400
6245	614.600
11529	614.700
3257	615.300
4417	621.200
10021	621.700
481	623.300
5653	624.900
10129	624.100
4229	625.200
6649	631.000
5781	636.700
12125	636.900
849	642.600
5617	643.500
10105	645.000
501	645.500
2189	645.100
5093	645.300
12137	645.500
249	648.300
2941	652.200
10217	653.400
4249	656.500
5565	657.600
12037	660.000
7557	661.000
2505	664.000
6229	664.000
9409	663.400
9617	663.900
241	664.400
3373	664.800
5781	665.000
5809	664.600
7357	665.400
9573	665.400
801	670.200
3261	670.800
10401	672.000
8193	674.700
1569	675.300
4697	675.200
1241	677.300
4441	677.600
6557	677.600
10045	677.700
4905	678.400
5049	678.600
5981	678.400
6097	678.300
6853	678.200
6865	678.800
10373	678.200
11069	678.600
12093	678.900
2505	689.300
10593	691.700
3785	692.400
11893	692.400
1605	701.900
10957	701.100
4141	702.800
4153	704.700
3349	706.100
7005	706.800
8133	706.400
11513	707.700
3301	711.900
7189	713.000
8741	712.500
8237	714.600
12141	714.300
2741	715.700
7349	715.100
9645	719.000
1913	720.700
3385	720.100
5525	720.200
1	721.100
1141	721.400
4193	721.200
6377	721.700
6193	726.700
9657	726.500
10773	728.300
7549	729.600
3417	735.500
9209	735.400
4229	736.100
4929	736.100
5113	736.500
5965	736.100
9501	736.100
11709	737.000
3073	737.500
4221	737.100
5729	737.800
6733	737.100
9333	737.300
5373	739.300
6177	739.400
273	741.900
2693	745.000
11393	744.400
4249	745.700
7609	745.200
397	751.800
3593	752.100
5109	752.900
10257	753.000
11865	752.500
8473	753.200
1409	754.200
11061	755.600
3181	759.600
157	761.000
1829	761.000
1905	760.700
3309	760.900
4681	760.200
7433	760.900
265	762.000
565	761.800
649	761.900
917	761.500
1145	761.900
1173	762.000
1373	761.200
1661	762.000
1669	762.000
2153	761.500
2481	761.900
2501	761.800
2797	761.900
2897	761.400
3177	761.900
3985	761.600
5381	761.200
5681	761.700
6005	761.900
7045	761.700
7425	762.000
7589	761.800
8413	762.000
8813	761.100
9273	761.600
9357	761.500
9677	761.900
10469	761.900
11493	761.900
12153	761.500
12397	761.600
681	762.100
1625	762.500
2037	762.100
2973	762.200
3305	762.100
3825	762.500
3841	762.200
7405	762.200
7673	762.500
7909	762.200
8889	762.200
10253	762.500
10357	762.200
10509	762.200
1773	775.600
6673	775.700
11577	778.500
8069	786.300
157	787.300
2501	787.600
12433	787.100
1589	788.800
5473	788.600
10509	788.500
1625	789.700
5609	791.900
4789	793.600
9269	794.000
10489	793.800
5017	794.400
8733	800.700
12049	800.200
201	802.100
2865	802.200
2733	803.500
2673	804.200
3729	804.700
5721	805.300
949	806.100
2037	806.800
7417	807.000
12489	806.700
2153	807.500
5825	808.000
9601	807.100
11201	807.600
7213	809.700
401	812.500
2825	812.900
4217	813.100
7969	813.200
381	814.800
11933	814.400
3689	818.700
10029	821.400
7397	823.400
8461	824.400
4225	825.900
8477	825.300
8925	825.800
9813	825.800
11601	825.200
9573	826.500
11621	826.300
11825	826.600
11945	826.800
8693	828.100
7345	829.800
9177	829.500
3101	831.800
6709	831.200
7849	832.500
1893	833.400
11521	833.200
3125	834.400
8721	834.800
6897	835.100
7865	835.200
10081	835.300
6409	840.600
2141	841.500
4205	842.700
8961	843.500
8989	843.200
9117	843.500
11689	843.500
1501	844.200
2845	844.300
11373	844.300
1817	855.100
3605	857.000
4401	857.000
8193	857.000
2165	857.200
2401	858.000
1233	859.000
10669	859.200
5913	865.800
6877	865.400
7945	865.900
3461	866.100
6793	867.400
2997	868.100
5085	868.700
7317	868.400
929	869.800
2689	870.000
7485	877.100
489	878.600
5765	881.800
8553	882.000
1053	883.900
3849	883.600
8225	883.900
6377	885.000
7113	884.900
6429	886.000
8533	890.600
105	893.500
8513	893.700
4565	894.400
6825	894.400
7221	894.500
4573	900.300
4921	901.100
8961	901.100
10097	901.600
6021	902.100
9977	905.800
2673	906.600
9289	906.100
505	907.800
5265	907.100
8377	907.400
9305	907.800
1209	908.800
3077	908.600
3801	908.200
3853	908.400
3953	909.000
4437	908.200
4641	908.800
8489	909.000
9297	909.000
9597	908.900
9877	908.700
10677	908.300
11385	909.000
12049	908.900
12277	908.700
2773	909.400
3809	909.100
4873	909.100
8353	909.200
10705	909.300
11437	909.400
8489	924.500
9593	931.000
10661	931.600
3853	932.200
6977	932.500
9793	932.900
9877	932.500
5457	937.700
3869	939.900
1549	941.000
3049	940.700
4101	942.000
10161	941.100
485	942.200
6957	942.100
8153	943.000
5353	943.900
9573	943.600
785	946.600
11693	949.900
2393	950.300
4161	950.200
10777	950.700
9337	951.300
25	961.800
6697	963.100
7669	968.200
12445	970.900
2949	971.600
3641	972.700
6777	973.300
12277	973.700
11865	975.600
4909	976.400
1593	978.000
7677	978.000
9713	977.800
2857	978.300
429	980.500
533	980.600
833	980.800
2629	980.900
4053	980.800
4213	980.600
4245	980.900
5393	980.100
7193	980.700
10941	981.000
11445	980.500
373	981.600
1485	981.500
7257	981.600
7353	981.100
7533	981.800
12121	981.400
3145	982.400
5549	982.900
8057	982.100
11309	982.200
11521	982.200
11837	982.100
10193	983.700
12017	983.100
9869	998.700
10545	999.000
11693	998.200
12209	998.200
9241	999.100
