# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7680	284.800
1188	286.000
2628	286.000
2988	285.800
7556	285.600
1876	286.500
2836	287.000
4612	286.500
5956	286.300
6352	287.400
3520	289.800
8044	289.500
12328	289.500
3768	291.000
4568	290.700
5184	290.400
10772	291.000
6240	292.100
2588	295.900
1316	297.000
8256	297.800
7328	298.900
6168	300.200
5612	301.200
7384	305.500
928	309.900
9608	309.800
3400	310.900
7628	310.100
9388	311.800
4052	312.700
10632	312.700
3040	315.700
1272	316.800
3052	316.300
4804	316.500
5712	316.900
916	317.300
4328	317.600
2552	319.900
6820	319.100
9704	319.700
1008	320.700
12024	320.800
6264	321.500
4492	322.200
7584	322.600
10376	322.600
12280	322.100
436	323.100
8752	323.300
10092	323.300
3356	331.500
948	335.800
2692	339.800
10376	339.600
5668	340.700
8872	340.300
12232	340.100
3284	350.000
728	350.700
4444	350.100
6184	350.300
11488	350.200
2140	351.700
1832	357.400
1948	358.500
11932	359.100
1636	361.600
5752	365.000
9780	364.300
2288	365.200
7548	365.400
9800	366.000
488	366.100
796	366.300
1744	367.000
6292	366.400
9964	366.200
10312	366.300
12288	366.500
2076	367.200
3560	373.600
3920	374.700
4720	374.900
9508	374.500
11404	374.200
6556	376.500
8872	376.400
11028	381.300
3968	382.900
4772	382.900
4936	382.600
12328	383.800
7036	384.700
10892	384.300
3904	386.600
4996	388.400
6188	388.200
5604	389.400
4696	390.500
4860	390.500
4096	391.500
4412	391.500
7820	391.500
7896	391.700
9860	391.900
4768	392.500
7112	392.300
7440	392.100
6168	396.800
12104	396.300
6920	400.000
4764	400.900
1232	402.000
2004	401.100
2492	401.100
8824	401.600
1244	405.000
2384	404.200
6432	404.100
8304	404.500
656	405.900
4408	406.000
5872	406.200
9816	407.000
3560	407.500
5292	407.900
3412	408.300
10772	408.200
9088	410.600
4592	411.800
1044	412.900
4268	412.600
6284	412.600
2456	414.100
2620	414.400
3280	414.900
3912	414.800
1068	415.300
2088	416.000
3056	415.500
7544	415.600
4156	416.900
8700	417.600
9164	418.000
3064	418.800
4776	418.300
5748	418.700
9108	418.200
11520	418.700
148	419.400
428	419.800
8396	419.500
9780	419.200
1412	420.600
8968	420.500
10680	420.900
840	422.000
2812	421.500
3052	421.700
3872	421.800
5252	421.800
11704	421.300
1788	423.100
6000	423.700
10264	423.300
8036	424.100
9228	432.300
6748	433.300
12492	434.300
9292	437.100
11104	437.800
2876	439.900
3992	439.400
12244	439.100
1952	441.400
6984	444.200
8784	444.900
3932	445.100
12028	445.400
4592	448.500
4120	449.200
5156	449.700
388	450.300
460	450.800
7680	450.200
8320	450.300
8536	450.900
1652	451.800
3632	451.800
6468	451.100
10488	451.200
1448	452.800
4176	452.700
5004	452.800
5416	453.000
5608	452.800
6368	452.900
6760	452.100
6800	453.000
10048	452.900
10244	453.000
400	453.100
5008	453.300
10244	468.700
10312	469.000
6244	469.400
11768	470.200
11916	476.100
7660	477.700
11984	478.200
5408	481.000
4296	483.700
68	484.400
3004	484.500
9296	485.000
3156	485.900
3520	485.700
6536	486.000
6960	485.400
6976	485.400
7916	485.200
10280	485.200
11924	485.200
5784	486.700
7460	486.200
3180	490.800
5696	491.700
3716	492.600
7628	492.700
8616	492.600
11240	492.900
524	493.600
5368	493.300
5836	493.700
7544	493.500
7784	493.500
9272	493.700
10780	493.200
1268	495.000
6576	494.900
8148	494.300
10864	494.900
11960	494.100
10088	497.300
5016	498.200
7684	500.600
10980	505.300
392	506.100
1948	507.900
2240	507.100
6288	508.000
4984	510.800
5716	510.800
2420	511.800
4324	511.200
9844	511.900
10972	511.400
1328	512.500
1788	512.400
6236	513.000
8124	512.200
8448	512.900
9992	512.200
10240	512.900
2308	513.400
3668	522.000
12484	521.200
1944	523.000
376	528.100
5952	529.800
4732	530.100
3144	531.400
3976	531.700
4524	531.900
8448	531.100
9156	531.500
9816	532.000
2044	532.900
5208	532.900
7804	532.600
8608	532.400
11492	533.000
11968	532.500
2416	533.700
2576	533.400
3036	533.700
5144	533.100
5800	533.900
6896	533.200
11196	533.100
352	544.900
4292	544.400
3176	545.500
4356	546.000
6300	545.700
3068	546.300
40	547.900
7360	547.200
9340	547.100
9416	547.500
2440	548.700
3004	548.700
4028	548.900
11760	548.500
652	549.400
5508	549.600
7896	549.900
8568	549.800
9164	549.700
9656	549.300
9796	549.900
11704	549.200
12196	549.900
9872	552.100
10380	557.000
3500	557.900
10580	558.400
11660	559.200
11464	562.800
4652	565.800
520	570.800
2896	570.800
12320	570.600
808	571.500
1532	571.900
2912	575.500
5668	576.200
1528	578.300
4128	579.700
5752	579.900
660	581.000
2600	580.800
7516	580.200
7556	580.900
3072	581.200
9508	581.100
10156	581.400
11544	581.800
7800	587.500
5408	588.800
9824	589.300
2364	591.000
2724	590.500
4464	590.800
9636	590.300
364	591.800
2644	591.400
2880	591.800
10680	591.700
772	592.400
1588	592.100
3412	592.100
8304	592.200
9644	592.400
1888	593.300
2512	593.100
3872	593.300
104	594.200
6876	595.100
932	596.700
3760	596.800
6728	598.700
9568	598.900
6576	599.400
2788	600.500
6080	601.000
5764	602.000
2844	603.600
4736	603.700
9068	604.100
892	605.700
1928	605.700
404	606.800
1184	607.000
2092	606.500
3540	606.900
7964	606.600
4404	607.600
5008	607.300
5768	607.400
10400	607.300
11608	607.300
11864	607.100
4432	616.700
9892	619.700
5876	622.200
1700	624.900
6224	624.100
3132	625.500
4380	625.100
7844	627.000
4000	627.200
3624	630.400
2632	631.500
5284	632.600
576	634.700
2340	634.900
856	635.200
10960	635.900
11700	635.200
12436	635.600
2512	644.500
10812	644.900
632	645.400
3228	645.500
5624	645.100
7760	645.900
4040	646.300
7364	646.600
10732	646.700
6628	652.700
2332	653.700
12392	654.300
1932	659.000
6028	660.500
12064	661.400
64	662.500
6436	663.000
772	663.400
9668	665.500
5092	672.200
9968	672.200
612	674.300
1120	677.000
7724	676.400
2120	677.100
6144	677.500
9064	677.400
10716	677.600
3500	678.600
7216	678.300
11584	678.500
488	679.300
1104	679.600
5852	679.100
9464	679.100
6932	680.500
3784	685.300
1092	686.700
6716	687.300
11132	689.200
3788	697.000
5952	696.900
2948	697.400
824	698.800
6308	698.100
11948	698.100
10260	699.300
9420	707.700
5764	708.200
8000	708.100
10036	708.300
1744	709.700
3132	709.200
8344	709.900
2260	710.200
4268	710.100
7924	710.100
10376	710.700
404	711.500
468	711.100
2184	711.200
2612	712.000
5916	711.300
7576	711.600
8740	711.100
9520	711.500
9784	711.900
6004	712.200
8464	712.500
9816	712.100
6644	714.000
7476	713.300
9796	713.100
10312	713.300
11216	714.100
360	716.000
708	716.000
12224	719.600
3728	723.500
5652	723.900
10908	723.100
10924	723.700
9668	725.800
5604	728.000
5620	728.200
9588	729.000
4332	730.000
6292	729.100
10096	729.700
10484	729.700
4768	730.100
7812	731.200
7352	734.900
1184	735.800
3228	737.400
4012	737.800
11900	737.200
11664	739.000
2340	744.300
9324	745.400
2024	746.400
1264	747.100
9264	747.500
10776	747.700
9688	748.100
4376	750.900
5480	751.600
6376	751.900
1476	752.900
3256	752.200
7280	754.600
4984	759.000
6984	758.300
848	759.100
8284	759.700
9888	759.400
11080	759.400
3316	762.600
8676	765.400
684	766.700
2744	768.000
2276	769.700
6376	769.600
10080	769.600
9720	770.200
1860	774.400
6680	774.500
2288	775.500
8200	781.600
9420	784.800
6796	787.900
11308	787.400
10736	789.800
10676	792.000
1076	792.900
4900	796.900
432	797.600
2628	797.100
11384	799.800
1196	801.400
1356	801.300
1292	803.400
9868	805.400
7176	807.700
9060	807.900
5980	812.000
5348	813.200
6276	813.900
9264	813.900
10632	813.400
488	815.100
3636	815.500
1716	816.800
1832	816.700
8776	816.500
12280	816.400
12340	816.400
7004	820.800
7800	820.700
1188	821.800
4668	821.700
7304	821.600
5708	822.600
10576	822.700
136	823.900
476	823.600
1540	823.200
6484	823.400
10400	823.500
1588	825.000
5952	824.600
6420	824.400
10608	824.300
6752	825.200
7940	830.200
9732	833.000
484	833.600
6340	833.300
10964	833.300
11168	834.000
12500	834.300
2112	839.000
4996	838.700
9940	839.400
1476	841.000
2340	841.000
5728	840.700
608	842.800
5472	842.500
8312	842.700
5304	845.900
5752	845.400
9692	845.500
1632	846.600
3756	846.300
12048	846.100
4252	847.400
3804	849.500
756	853.300
5832	858.200
6512	863.100
3684	864.200
9148	864.100
10192	864.100
8384	865.100
2288	866.100
5888	867.900
4448	869.300
4352	870.100
6448	871.400
3596	872.200
10676	872.300
12096	873.000
656	873.700
1440	873.200
2352	873.100
3812	873.800
5032	873.100
9324	873.200
10388	873.600
11132	873.200
3632	875.400
8980	877.300
11736	878.500
10360	879.300
5668	880.800
8040	880.400
10708	880.900
3656	884.900
3380	885.500
7304	885.100
12256	885.600
2988	886.300
6268	886.400
7488	887.000
10936	886.100
2120	887.600
9464	889.600
2604	896.800
3800	897.900
6292	897.300
704	903.600
4036	903.600
11704	903.700
5824	904.600
1376	905.700
2172	906.400
6224	906.800
6908	906.600
10896	907.000
1524	907.900
7844	907.100
10996	907.500
268	908.400
2632	908.400
6632	909.000
7528	908.900
1560	909.200
1980	910.000
10580	909.400
5696	910.200
5052	911.400
464	912.500
1176	912.600
4120	912.900
10680	912.300
8880	913.600
11224	913.900
2440	921.000
3168	922.000
7380	921.900
10892	922.000
6028	923.600
8036	928.900
10864	929.600
11968	930.600
3188	931.300
6424	931.400
8200	932.100
644	935.000
8604	934.900
8844	934.700
4552	936.000
6240	935.300
7444	935.500
8372	935.300
9852	935.400
528	936.400
788	936.400
1120	936.400
2876	936.200
3492	936.100
3508	936.100
4192	937.000
5796	936.300
6780	936.300
6904	936.800
6908	936.300
7256	936.600
7456	936.600
7912	936.500
9008	936.300
10376	936.900
10488	936.500
11144	936.500
11220	936.100
11604	936.200
12044	936.200
12304	937.000
12476	937.000
10260	937.400
11232	937.100
420	952.200
4096	952.900
11172	953.300
1120	959.100
4180	960.900
5804	960.100
8240	960.500
8548	960.900
8960	961.000
10432	960.100
12340	960.300
2636	961.500
11916	961.200
2276	963.600
5492	964.000
4856	964.300
7232	967.800
11448	967.600
2688	971.600
10456	971.500
4204	972.600
5816	972.800
6920	972.300
9276	972.600
1032	974.200
5092	974.500
5408	977.600
2288	978.900
12304	979.000
11612	979.100
1940	984.700
9312	986.400
4628	988.400
11604	988.900
1540	989.500
5696	989.700
7016	989.700
7420	989.200
996	996.500
5172	996.200
11212	997.500
4308	998.400
10260	998.900
11432	998.400
