# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2126	291.800
5910	291.500
1738	292.800
9978	292.100
10402	292.200
10942	292.500
11518	292.600
6514	300.400
8370	301.500
4610	302.400
11822	303.300
2502	305.100
2290	306.200
2430	306.700
2526	307.100
8730	307.900
3758	311.400
9522	312.600
1250	313.600
11514	313.400
11706	313.700
86	314.600
12098	315.000
4490	315.200
10286	316.900
9666	317.200
6274	322.500
12374	323.400
10202	324.600
10290	326.000
470	328.200
630	329.600
4822	330.000
8746	329.400
11270	331.900
866	332.100
4066	332.300
7286	332.300
10106	332.700
426	333.600
2382	333.600
7618	333.400
11342	333.300
3142	334.200
11786	334.300
2938	335.700
306	336.900
7366	336.700
3570	337.800
7282	338.000
7806	338.000
10150	337.300
970	339.000
9262	338.500
6862	339.800
7966	339.300
10182	339.800
12198	339.400
12226	339.500
7234	340.700
566	345.700
3318	345.900
3450	346.500
8574	346.700
778	348.800
12150	348.900
2874	349.200
9502	349.500
94	350.700
2738	350.300
5606	350.500
5910	352.100
6578	352.600
11694	353.700
4106	354.100
8434	361.000
10042	360.700
186	363.300
6350	363.900
4122	365.800
9266	365.600
6990	366.700
8182	366.200
9522	367.000
1454	367.300
4862	367.500
9326	367.400
11246	367.700
12010	374.500
4770	375.800
10258	378.100
1702	379.100
6590	381.100
8958	381.500
9054	381.600
982	382.400
4482	382.900
5950	382.100
6586	382.800
7066	382.200
11850	382.700
1862	383.600
2134	383.300
3434	383.400
4490	383.100
6154	383.100
10126	383.500
11538	383.100
12350	386.000
5914	392.600
2634	393.400
8182	393.500
10262	393.700
3782	396.500
11170	400.900
982	402.700
2094	402.400
11338	403.400
5782	404.600
6506	404.100
606	405.400
4954	405.400
1690	406.800
1726	406.300
1166	407.200
11178	408.200
2650	413.100
7706	413.500
1774	414.300
7662	414.600
2090	415.700
6958	415.600
12362	415.900
1894	416.300
3094	416.400
4410	416.700
10066	418.000
10942	417.900
3098	424.000
9398	425.200
9922	425.900
1274	426.500
1282	427.300
9338	427.700
11078	427.100
1882	428.800
4382	430.200
5762	434.200
11614	435.100
12202	435.300
1158	437.900
3054	441.900
254	442.100
9478	442.700
8454	443.100
10462	443.500
814	444.300
10846	444.400
8354	446.800
3526	447.600
2906	448.100
7598	449.800
12410	449.800
9682	450.900
2798	455.500
3110	456.000
186	456.400
4806	456.900
6362	457.000
8026	456.900
8842	456.300
9846	456.300
10538	457.000
806	457.800
3402	457.200
4914	457.500
5494	457.600
5794	457.900
11806	457.900
346	458.800
9506	458.500
2030	462.000
3686	461.300
11638	463.700
3874	465.200
2654	466.500
1326	468.500
10658	469.200
4118	474.600
11178	474.700
1354	475.400
4470	475.300
7234	475.100
7630	475.500
11518	477.700
1762	478.400
4326	479.300
4642	479.400
3602	480.500
970	482.200
1406	483.600
2338	485.500
2858	485.200
3362	486.200
5746	487.200
2442	488.800
3094	488.600
4058	488.200
11522	489.500
6450	490.700
11494	492.600
126	493.400
3226	493.800
5658	493.300
10998	493.800
1230	496.000
5466	495.500
8038	500.000
8654	499.800
4286	500.100
9118	500.600
194	501.500
654	501.200
1546	502.100
5574	502.100
10718	503.700
3590	504.100
7730	504.500
10102	504.600
10870	504.600
942	505.200
6142	506.700
6502	516.800
1610	517.600
9378	517.200
1374	518.300
3098	518.700
590	519.800
5810	519.600
838	520.200
2526	520.500
3506	520.600
7170	521.000
11566	521.000
250	521.700
2742	522.000
3514	521.300
3618	521.200
4262	522.000
7110	521.600
7162	522.000
9254	521.300
10110	521.500
2322	522.700
2610	522.100
3690	522.200
5350	522.300
6474	522.800
11626	522.100
2278	523.300
10982	523.300
6886	528.300
10402	528.500
3710	533.000
8006	533.300
3382	534.600
5562	534.400
10674	535.600
5982	536.100
7814	536.300
10102	536.200
5558	537.600
2854	538.600
3278	539.900
5786	539.600
6950	540.900
2822	542.000
1622	542.700
12070	542.600
494	543.100
3474	543.400
6462	544.000
1878	544.300
6086	544.500
3398	547.500
5282	548.700
10774	549.100
290	554.900
7426	555.000
590	555.300
814	555.300
2090	555.800
8074	556.000
10278	555.600
12190	556.000
3714	556.400
5842	556.400
6970	556.400
7590	556.900
10594	556.500
3122	558.300
318	559.300
818	559.600
554	560.700
2438	561.000
8238	561.900
1350	562.300
494	563.500
630	563.200
1102	563.100
8754	563.500
8838	563.300
10726	563.300
11154	564.100
3714	568.800
5474	570.500
6646	570.400
10154	570.900
10462	574.800
1094	577.800
3630	578.500
534	579.700
1118	580.000
838	581.900
9578	581.500
1526	582.400
3098	583.000
9462	582.900
11990	583.000
5518	585.000
9054	584.200
578	585.300
5870	590.000
174	590.400
3214	591.000
2898	591.100
3042	591.200
6522	591.600
5338	593.600
5434	593.200
8710	593.200
9794	593.400
11902	593.100
998	594.300
7294	595.000
11630	594.600
1426	596.000
4238	595.700
4218	603.700
10450	604.700
1170	607.000
1694	612.400
4810	612.800
9598	613.000
1174	614.000
8198	613.900
9062	613.300
11122	613.800
12294	613.400
10998	614.700
11162	614.700
3534	615.200
362	621.900
3206	623.800
7274	623.400
1858	624.800
5902	625.000
3146	626.500
7154	632.100
3926	635.300
7950	635.300
10294	636.600
11102	636.300
662	644.600
8022	645.000
430	645.600
4994	647.000
1282	648.000
330	648.900
12210	649.300
554	650.700
6642	652.400
9662	652.400
2058	653.600
1350	654.500
306	655.100
10942	656.500
10990	657.500
8962	658.300
2802	664.100
5718	672.700
5282	674.500
9590	674.200
6738	679.100
6586	682.800
3990	683.900
7234	683.300
8710	685.000
9162	688.600
4966	689.400
9138	689.200
11390	689.900
12354	690.500
1786	692.700
5226	694.000
3806	694.700
8662	695.800
10518	695.500
298	696.200
9374	699.600
7342	700.900
11866	701.700
12254	702.000
4142	706.400
10226	706.500
12202	706.600
8774	708.000
8150	708.800
122	709.900
8362	709.600
9278	711.000
5518	712.700
8914	712.700
1054	714.900
2078	714.900
4058	714.300
4114	714.600
202	715.200
2306	715.800
8034	715.800
98	717.000
8082	716.900
3418	717.700
9538	717.200
10634	717.100
11370	717.200
9758	721.100
10934	721.900
6742	724.000
12486	725.900
3098	726.500
3226	726.600
11254	727.900
4602	730.900
5762	732.700
10466	732.600
4430	733.700
470	734.200
5574	734.900
5894	737.000
466	737.200
2174	737.900
2670	738.200
2710	738.900
11434	738.800
11874	738.500
2130	739.200
2898	739.400
4786	739.200
6306	739.100
7046	739.400
9254	739.200
11962	739.800
9934	740.300
2750	741.600
6714	742.600
9086	743.000
11222	743.000
1278	743.200
6594	743.500
8534	747.000
9658	747.300
102	752.000
8994	751.300
5718	752.300
8338	754.000
3474	754.200
6914	756.000
10630	755.200
11046	755.200
4262	757.400
838	758.900
7502	760.000
11842	760.400
8598	761.900
722	762.100
7602	762.500
222	764.500
3078	764.600
7570	764.600
9894	765.000
550	765.600
5438	765.600
3918	766.300
1674	768.000
2870	767.400
4738	767.500
5902	767.600
11502	767.300
10918	768.300
9834	776.500
12322	776.400
10606	779.300
8162	780.600
1686	782.000
8826	782.400
1526	784.600
2314	784.900
5046	784.300
8490	785.600
4134	786.600
5634	786.800
6838	786.400
2474	788.600
4934	788.200
5650	788.400
9294	788.500
9642	788.900
8534	790.000
6662	792.900
1666	795.600
5086	796.400
10486	797.000
12322	796.800
1354	798.000
1246	798.300
4322	799.600
2054	800.600
10054	801.700
11102	802.600
1122	806.900
9686	806.500
250	807.700
4246	807.500
886	808.700
4242	809.000
9954	808.300
638	809.300
2938	809.200
5410	809.100
11730	809.400
6682	811.800
7142	811.700
3918	813.000
6342	812.800
9154	814.200
10734	815.500
5402	816.100
7286	816.100
10102	817.900
2934	819.700
3706	820.000
7010	822.500
3102	823.400
11598	824.400
11710	825.000
8678	825.700
12266	830.000
1522	830.600
7386	830.200
10210	830.500
11582	830.100
12254	830.300
1022	833.700
4058	836.400
8846	836.800
10306	836.500
10630	837.000
11750	836.400
5886	837.100
9682	839.400
5814	841.500
11158	841.900
4650	842.500
9894	842.900
7570	843.200
5986	844.200
3182	845.100
7146	846.600
10	848.000
550	847.400
1390	848.000
7422	847.800
7654	847.600
9734	847.600
10894	847.600
126	849.000
570	848.800
2718	848.400
2806	848.400
11638	848.400
12290	848.200
4986	849.600
5562	849.600
11790	850.200
4294	856.900
1522	857.600
9850	858.000
1622	858.300
2570	858.300
6510	858.400
11718	858.300
11882	858.700
4890	859.300
9194	859.500
10306	859.200
11178	859.100
8710	868.600
11022	869.300
970	871.400
9134	871.800
8322	872.900
2738	875.200
3574	878.000
9190	878.800
818	883.900
3530	884.300
7814	884.900
9718	884.500
6974	887.300
1178	888.800
6682	888.900
2142	889.900
7754	890.300
12154	894.300
1570	897.800
10798	902.000
2078	904.200
7066	904.700
4734	905.800
318	906.100
5278	906.100
6066	908.700
2150	911.100
5478	912.000
7494	911.500
638	913.000
5730	912.500
10214	912.500
11406	912.200
6474	914.000
4602	914.900
4998	914.100
8994	914.700
7206	917.900
9438	920.700
10998	920.100
10110	923.000
9066	924.900
1494	925.900
9558	925.400
11982	925.100
6558	926.800
6502	928.500
12186	928.300
6930	929.100
1250	932.200
9482	939.700
2070	940.400
430	941.400
6590	941.300
11502	941.200
6766	942.800
3530	946.900
4530	947.900
6502	949.600
1094	950.600
5490	950.600
8218	952.000
8418	953.000
3002	953.200
10778	956.200
11162	960.100
6990	965.400
4242	966.700
542	967.200
4106	967.600
4250	967.600
10394	967.200
8782	969.300
8038	970.400
2062	971.800
2238	971.300
2546	971.400
7618	971.800
350	973.000
1450	973.000
3334	972.700
7830	972.300
10182	972.500
10554	972.900
998	973.200
10802	985.000
2634	987.000
4846	990.300
874	996.400
2370	996.500
5626	996.300
5718	996.200
6518	996.100
9642	996.900
466	997.900
2670	998.000
4234	997.300
4570	997.700
6766	997.700
9478	997.300
9494	997.400
10506	997.500
3698	998.200
4194	998.200
11278	998.200
11302	998.300
