# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
920	363.800
1984	363.200
10572	363.500
1268	365.000
4244	364.400
4544	364.800
5668	365.000
6460	364.400
9608	364.900
9792	364.800
10068	364.800
11160	364.800
11184	364.400
12224	365.000
3816	377.400
4656	379.700
4692	379.600
920	380.200
6660	380.500
5400	381.600
5352	382.300
10968	382.200
4648	383.800
376	384.100
6416	384.100
3624	388.100
1020	389.500
3472	390.100
7584	390.800
8432	390.600
10784	390.500
11128	390.600
268	391.100
4052	391.900
8312	391.100
8380	392.000
1528	392.100
2692	392.100
8440	393.000
11868	392.100
2804	395.900
7540	395.500
568	398.000
4976	397.100
12308	397.800
11152	404.000
1240	405.200
1580	407.800
11228	407.300
3308	408.900
7420	408.800
1584	410.000
1740	409.800
12304	409.200
12440	409.200
6172	411.000
8888	410.600
10012	410.100
2648	411.200
7108	411.800
364	416.100
3896	419.000
11888	419.800
1304	420.100
2412	420.700
7956	420.100
4636	421.400
3212	422.100
7520	422.200
9652	422.200
5244	423.100
8436	423.100
9340	424.000
11160	423.600
12252	424.100
2068	426.400
7936	427.600
9744	427.400
11284	427.400
2832	428.900
9604	428.200
5956	430.800
6348	430.100
6888	430.600
8612	431.500
8980	431.600
10776	431.400
832	432.300
1528	432.100
2904	432.700
2924	432.600
7132	432.300
8396	432.700
9096	432.500
10332	432.300
10516	432.300
10640	432.800
11416	432.500
2900	433.100
3408	433.200
4492	433.200
12500	435.900
2944	447.500
8512	447.800
8696	448.000
4344	448.400
1708	449.600
7524	450.000
1512	450.500
7920	451.200
4492	452.100
10728	453.500
10332	454.400
5076	465.300
11648	466.500
4820	468.200
3532	472.800
3936	472.900
9592	472.300
448	473.900
3356	473.800
3608	473.300
4808	473.400
4888	473.500
1764	475.300
6136	478.000
11468	478.200
12132	478.500
10900	480.200
292	485.900
732	486.700
11068	486.500
11372	486.400
6736	487.800
9560	491.500
12496	495.500
12140	496.200
556	501.200
9456	502.000
7180	503.000
9556	502.400
1064	507.200
4792	508.000
10016	507.200
7524	509.000
8408	508.600
204	511.500
6596	512.400
8920	513.400
10028	513.300
11468	513.600
508	521.300
6228	522.300
3704	523.300
11764	523.300
5696	524.800
10700	524.300
10276	529.000
10288	529.100
2764	531.800
884	534.500
5684	534.700
7920	534.700
1008	535.500
7204	535.700
8128	536.700
10404	538.700
8192	541.500
12432	541.300
4428	546.200
5292	546.600
8944	546.200
12276	546.900
7808	547.200
11564	548.000
9188	548.800
12228	550.000
3256	553.900
7492	557.000
8780	560.400
3704	563.300
1876	564.800
2480	566.600
4684	567.200
4976	567.600
10344	567.600
9276	569.200
8688	571.500
9648	571.700
2360	574.600
6424	575.300
10788	575.500
11580	579.100
7728	588.600
5264	589.400
196	591.400
7564	591.500
8812	592.000
9108	592.000
9472	591.700
10704	591.900
340	592.700
536	592.700
1132	592.600
1540	592.100
2148	592.700
2164	592.100
2408	592.200
2596	592.600
2876	592.600
5332	592.900
6076	592.600
7848	592.600
8228	592.600
9892	592.400
10492	592.700
12148	592.600
11944	601.400
1064	602.200
5536	605.500
8468	605.800
1248	608.800
3336	608.800
3824	608.600
4416	608.700
6088	608.600
6400	608.100
7328	609.000
8192	608.500
8656	609.000
9964	608.900
10048	608.200
1716	609.600
4856	609.200
12316	609.300
5512	615.700
9352	615.400
8124	618.800
9044	618.400
1116	620.000
1220	619.900
8428	619.700
4844	620.900
5352	622.100
11744	622.100
9300	628.200
84	629.400
4428	629.300
7956	630.000
8656	629.100
3260	631.000
4132	630.800
5064	630.900
7700	630.300
10716	630.700
8768	631.500
10296	631.500
10424	631.200
1704	632.500
8716	633.500
10088	633.100
7960	639.700
3532	642.700
1016	643.300
372	644.700
732	644.300
3208	644.300
5680	644.100
9660	644.500
11392	644.500
4156	645.600
7440	645.600
7540	645.400
8424	646.000
10260	645.100
4092	646.900
10520	646.300
11796	646.800
12196	646.600
6268	647.100
11628	655.000
1716	655.900
11436	655.500
12136	655.100
11188	656.300
12148	664.500
5356	666.800
9164	666.200
7220	667.900
3676	669.800
5440	670.300
1412	671.700
3444	673.700
8224	673.300
1484	674.900
12144	674.200
1672	675.300
2712	675.100
2724	676.000
5352	675.300
8468	675.200
9096	675.600
11140	675.400
12316	675.500
1976	676.300
2664	676.300
3000	677.000
4632	677.000
5516	676.900
5648	677.000
11296	676.300
11628	676.200
12248	676.900
5684	678.000
5776	678.500
11576	679.100
4416	680.800
3748	685.900
8904	686.100
9432	687.000
704	688.500
188	694.200
900	695.000
9604	695.000
11692	695.600
11032	697.700
628	698.600
5908	698.600
11308	699.600
7796	702.000
7532	702.600
3020	703.100
3224	704.000
6796	703.600
5148	704.100
1652	708.300
1284	710.200
11348	710.500
4904	712.400
6768	712.900
8444	712.900
3708	713.900
4400	714.000
6636	714.000
10988	714.000
11260	713.900
11408	714.000
1808	714.300
3592	714.700
4256	714.800
8400	714.500
8776	714.800
11672	714.100
5508	724.700
8004	724.600
720	728.700
2708	728.200
7104	728.400
11828	728.400
12208	728.600
3808	729.400
6056	729.500
6604	729.100
6408	732.400
8184	732.700
2688	733.800
8592	733.600
7932	735.000
10912	734.500
5204	735.300
7712	735.300
4444	749.200
11264	749.400
9524	752.500
3328	753.300
10748	753.800
8580	756.200
10804	756.400
9448	757.600
6200	758.200
10040	759.800
7604	760.100
4108	763.700
7400	763.200
1804	764.300
4148	764.400
5600	764.700
11004	764.700
5068	767.600
11312	769.400
2228	775.800
11408	775.600
8108	778.800
2000	779.900
2384	779.500
1628	780.500
11260	780.100
3336	781.200
4996	781.600
5204	782.700
4488	783.400
8456	785.000
10484	784.600
2868	787.500
10944	791.800
8680	794.300
10092	794.400
11504	794.600
12228	799.400
2780	802.500
1848	807.300
9724	807.800
9752	807.300
3252	808.900
3664	809.900
5444	810.800
1344	811.900
5016	814.000
3488	815.000
4172	814.900
4740	814.600
7572	814.600
10888	814.900
308	815.700
2832	815.600
6524	816.000
7196	815.100
7440	815.600
8100	815.600
9436	815.300
10372	815.800
11036	815.400
11360	815.600
11388	815.100
12332	816.300
9128	828.500
10240	833.400
11968	834.300
1116	836.700
8800	838.300
2144	840.400
2772	840.100
5776	840.700
8996	841.300
1576	842.400
5156	842.400
12248	843.500
308	844.500
2764	844.400
5908	844.500
7000	844.600
7844	844.900
2288	845.300
4932	845.900
7732	845.900
8368	845.500
2336	846.900
5832	846.900
6252	846.200
988	847.500
1420	847.700
4408	847.800
4820	847.700
8192	847.300
8296	847.500
9672	847.200
4016	848.200
6640	848.100
11420	848.700
6648	856.400
10512	858.900
4664	859.200
10584	859.500
9132	861.100
2980	862.300
6956	862.700
6304	864.400
8508	864.900
5400	865.400
5744	866.200
108	869.000
10024	868.500
9084	869.800
11476	869.200
11244	870.600
3260	871.300
11904	873.200
7928	874.100
8060	874.300
28	875.200
152	875.900
6724	875.100
10344	876.000
11528	875.600
1472	876.200
2528	876.200
9204	884.700
9320	884.300
764	885.900
5724	886.000
12072	885.300
2940	886.900
7884	886.900
7920	886.100
1196	888.000
12336	887.400
580	888.800
5432	888.800
7076	888.300
11064	888.100
10956	890.700
11572	891.100
3596	894.600
6672	894.300
1232	895.100
4684	896.000
7216	897.100
11856	897.900
11932	897.600
1072	902.300
2360	902.100
2076	903.700
10228	903.200
1032	904.800
1352	904.800
5036	904.700
8252	904.500
9812	905.500
320	907.200
1168	907.800
1580	907.900
4416	908.900
7968	908.700
2656	909.300
4372	909.300
6288	909.700
1904	910.800
7652	910.500
9504	910.200
9944	911.000
10128	910.200
11556	910.700
2156	911.100
10292	911.200
5660	921.800
5036	922.800
1180	924.400
12300	924.600
4472	925.800
7972	925.800
1312	926.500
10080	926.400
3120	928.300
7032	929.900
10192	929.400
1356	931.300
6448	931.800
11008	931.400
1976	934.800
704	935.900
1772	939.800
11048	942.300
5568	945.600
744	946.900
1132	946.900
3908	946.800
1856	947.800
9268	947.800
12136	947.800
8156	948.700
2112	949.700
2972	949.200
3008	949.600
3516	949.500
8716	950.300
1544	955.500
6124	956.100
7836	956.100
892	957.700
2920	957.900
7524	957.200
3184	958.700
6096	958.800
7048	958.800
10088	959.300
4104	965.900
4316	965.500
4520	966.900
8272	967.300
4408	968.500
5052	970.000
6796	971.400
9444	972.300
10080	972.700
7992	974.000
892	974.800
2088	975.800
11304	976.900
8084	977.100
1060	978.400
956	982.900
9532	982.500
10092	983.900
6772	984.500
10200	986.500
10260	988.700
516	989.800
1324	990.500
8400	997.000
10344	996.800
5796	997.600
10788	999.000
